evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,35401.5
0.051,99.0,101.0
0.055,616.0,24520.0
0.057,765.0,34101.0
0.059,616.0,4937.0
0.063,150.0,195.0
0.064,661.0,38411.0
0.072,138.0,151.0
0.073,859.6,45073.6
0.079,447.0,27702.0
0.093,121.0,135.5
0.101,499.0,4660.0
0.107,178.0,250.0
0.12,572.0,10599.0
0.125,130.0,158.0
0.132,1656.5,117824.0
0.136,71.0,84.0
0.142,293.0,705.0
0.143,3212.3333333333335,230091.16666666666
0.15,426.0,11971.0
0.151,90.0,211.0
0.153,95.0,155.0
0.155,2264.5,154041.25
0.158,153.0,444.0
0.162,460.0,668.0
0.167,3682.5,254733.5
0.174,303.0,494.0
0.177,204.0,300.0
0.178,1952.0,87963.0
0.191,4001.0,283909.0
0.193,1149.0,47831.0
0.206,236.0,533.0
0.211,88.0,90.0
0.213,4001.0,263906.5
0.225,2689.0,186370.0
0.23,82.0,83.0
0.234,98.0,111.0
0.239,222.0,341.0
0.245,93.0,96.0
0.251,95.0,96.0
0.26,792.0,27982.0
0.277,92.0,114.0
0.287,210.0,1689.0
0.295,318.0,2221.0
0.296,4001.0,251874.0
0.301,165.0,525.0
0.302,102.0,103.0
0.307,1788.0,49482.0
0.316,124.0,146.0
0.328,143.0,159.0
0.33,81.0,152.0
0.339,80.0,87.0
0.341,169.0,372.0
0.344,4001.0,233544.0
0.349,364.0,1124.0
0.363,94.0,99.0
0.375,2505.0,138586.0
0.377,1059.0,58676.0
0.385,93.0,96.0
0.393,348.0,1650.0
0.397,208.0,919.0
