evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,35401.5
0.051,99.0,101.0
0.072,138.0,151.0
0.073,39.0,629.0
0.079,447.0,27702.0
0.093,144.0,169.0
0.125,130.0,158.0
0.136,71.0,84.0
0.143,4001.0,294809.0
0.155,4001.0,302674.5
0.158,153.0,444.0
0.167,2727.0,167100.0
0.211,88.0,90.0
0.213,4001.0,269212.0
0.225,2033.0,144054.5
0.234,98.0,111.0
0.251,95.0,96.0
0.287,210.0,1689.0
0.301,165.0,525.0
0.316,124.0,146.0
0.33,81.0,152.0
0.341,169.0,372.0
0.393,348.0,1650.0
0.397,208.0,919.0
