evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,35401.5
0.051,99.0,101.0
0.057,765.0,34101.0
0.063,150.0,195.0
0.064,661.0,38411.0
0.072,138.0,151.0
0.073,619.0,8373.5
0.079,447.0,27702.0
0.093,144.0,169.0
0.125,130.0,158.0
0.132,1330.0,121382.0
0.136,71.0,84.0
0.143,3776.25,278754.25
0.15,426.0,11971.0
0.155,2871.0,202906.0
0.158,153.0,444.0
0.167,2727.0,167100.0
0.191,4001.0,283909.0
0.193,1149.0,47831.0
0.211,88.0,90.0
0.213,4001.0,269212.0
0.225,2033.0,144054.5
0.234,98.0,111.0
0.251,95.0,96.0
0.287,210.0,1689.0
0.301,165.0,525.0
0.316,124.0,146.0
0.33,81.0,152.0
0.339,80.0,87.0
0.341,169.0,372.0
0.349,364.0,1124.0
0.363,94.0,99.0
0.393,348.0,1650.0
0.397,208.0,919.0
