evolution rate,length lived,species population time,population
0.131667,96,434,4
0.088827,48,108,2
0.183768,106,110,1
0.12,4001,285064,71
0.155,3646,223698,61
0.26,907,26671,29
0.213333,4001,250797,62
0.201667,4001,259702,64
0.318333,1082,23483,21
0.243873,101,153,1
0.12156,91,97,1
0.166667,1322,65248,49
0.085,4001,243297,60
0.28667,59,91,1
0.143333,4001,287774,71
0.117274,117,143,1
0.225,4001,282252,70
0.061667,1992,146930,73
0.178333,4001,222782,55
0.143333,1332,45425,34
0.157665,87,149,1
0.108333,3606,266080,73
0.155118,443,4984,11
0.263756,67,95,1
0.157857,92,146,1
0.236667,3934,227903,57
0.201667,2152,62473,29
0.143333,4001,249646,62
0.301674,159,179,1
0.061667,4001,281046,70
0.295,1964,65860,33
0.201667,4001,235746,58
0.375989,72,146,2
0.096667,4001,303955,75
0.222193,163,202,1
0.155,437,11052,25
0.269132,132,233,1
0.085,63,621,9
0.248333,1147,14342,12
0.136675,47,54,1
0.143333,4001,305087,76
0.236667,1416,61691,43
