timestamp,interval_seconds
1772028578.645299,0.772342
1772028579.097386,0.452213
1772028579.549868,0.452484
1772028580.230221,0.680339
1772028581.438184,1.207967
1772028582.050006,0.611834
1772028582.439516,0.389508
1772028582.851937,0.412422
1772028583.361224,0.509289
1772028583.775091,0.413850
1772028584.534600,0.759519
1772028585.332500,0.797877
1772028586.299978,0.967499
1772028587.294236,0.994164
1772028588.139698,0.845553
1772028589.061803,0.922109
1772028589.988184,0.926374
1772028590.764687,0.776484
1772028591.531790,0.767129
1772028592.119432,0.587639
1772028593.206353,1.086920
1772028594.030194,0.823819
1772028594.875824,0.845655
1772028595.734227,0.858402
1772028596.813360,1.079131
1772028597.594406,0.781046
1772028598.568710,0.974304
1772028599.348936,0.780205
1772028600.427677,1.078742
1772028601.230200,0.802542
1772028602.036807,0.806606
1772028602.790969,0.754162
1772028604.020571,1.229596
1772028604.746597,0.726034
1772028605.663540,0.916925
1772028606.599343,0.935820
1772028607.870615,1.271268
1772028608.701983,0.831373
1772028609.557682,0.855695
1772028610.283224,0.725547
1772028611.248331,0.965102
1772028611.762429,0.514100
1772028612.674903,0.912476
1772028613.485192,0.810270
1772028614.349165,0.863991
1772028615.496178,1.147011
1772028616.197444,0.701269
1772028616.977646,0.780205
1772028617.843013,0.865362
1772028618.900774,1.057764
1772028619.815486,0.914705
1772028620.621136,0.805660
1772028621.533469,0.912333
1772028622.551579,1.018108
1772028623.372677,0.821100
1772028624.225531,0.852836
1772028625.001872,0.776359
1772028626.133768,1.131892
1772028627.014613,0.880850
1772028627.768999,0.754383
1772028628.569188,0.800184
1772028629.542498,0.973318
1772028630.470850,0.928344
1772028631.209677,0.738835
1772028631.958810,0.749132
1772028633.124809,1.165997
1772028633.936070,0.811246
1772028634.841727,0.905673
1772028635.613977,0.772251
1772028636.771338,1.157357
1772028637.546121,0.774784
1772028638.319356,0.773204
1772028639.264072,0.944749
1772028640.445909,1.181839
1772028641.429348,0.983432
1772028642.274377,0.845035
1772028643.064161,0.789777
1772028644.034770,0.970616
1772028644.851985,0.817217
1772028645.699351,0.847363
1772028646.604012,0.904654
1772028647.642006,1.037996
1772028648.467659,0.825659
1772028649.189107,0.721450
1772028649.896721,0.707612
1772028651.125798,1.229068
1772028651.911337,0.785548
1772028652.766336,0.854998
1772028653.530612,0.764277
1772028654.723397,1.192779
1772028655.633270,0.909794
1772028656.479159,0.845972
1772028657.299521,0.820361
1772028658.392061,1.092524
1772028659.229030,0.836987
1772028660.121658,0.892627
1772028660.859057,0.737402
1772028662.012004,1.152933
1772028662.708090,0.696096
1772028663.580927,0.872838
1772028664.502389,0.921461
1772028665.404584,0.902191
1772028666.268790,0.864210
1772028667.062772,0.793987
1772028667.971374,0.908601
1772028669.082107,1.110729
1772028670.050924,0.968821
1772028670.828625,0.777698
1772028671.648533,0.819905
1772028672.876743,1.228208
1772028673.799886,0.923145
1772028674.545739,0.745859
1772028675.259266,0.713527
1772028676.540584,1.281312
1772028677.342670,0.802092
1772028678.160003,0.817331
1772028679.074290,0.914269
1772028680.355920,1.281644
1772028681.176330,0.820413
1772028682.023301,0.846974
1772028682.858158,0.834853
1772028684.222604,1.364444
1772028684.982048,0.759451
1772028685.871876,0.889827
1772028686.664375,0.792499
1772028687.996098,1.331716
1772028688.793366,0.797269
1772028689.651908,0.858545
1772028690.590959,0.939051
1772028691.707055,1.116091
1772028692.546858,0.839805
1772028693.390313,0.843461
1772028694.164547,0.774233
1772028695.207238,1.042687
1772028696.048676,0.841439
1772028696.894343,0.845673
1772028697.743716,0.849372
1772028698.722733,0.979011
1772028699.494745,0.772011
1772028700.364179,0.869437
1772028701.160474,0.796298
1772028702.212680,1.052203
1772028703.123670,0.910988
1772028703.998876,0.875210
1772028704.846856,0.847984
1772028705.906626,1.059761
1772028706.689082,0.782460
1772028707.407937,0.718855
1772028708.073901,0.665961
1772028708.862594,0.788697
1772028709.717378,0.854768
1772028710.627628,0.910266
1772028711.456023,0.828397
1772028712.559761,1.103738
1772028714.345192,1.785429
1772028715.212478,0.867287
1772028716.065204,0.852728
1772028717.130848,1.065637
1772028717.967612,0.836769
1772028718.743597,0.775986
1772028719.557853,0.814253
1772028720.642328,1.084470
1772028721.473931,0.831608
1772028722.233393,0.759464
1772028722.933072,0.699677
1772028724.207833,1.274754
1772028724.971616,0.763794
1772028725.904249,0.932632
1772028726.744753,0.840504
1772028727.867915,1.123153
1772028728.724408,0.856498
1772028729.501699,0.777296
1772028730.349647,0.847943
1772028731.530104,1.180456
1772028732.341768,0.811667
1772028733.247311,0.905543
1772028734.047420,0.800112
1772028735.324699,1.277273
1772028736.112303,0.787611
1772028736.916380,0.804074
1772028737.693807,0.777429
1772028738.927665,1.233847
1772028739.721550,0.793896
1772028740.498484,0.776933
