evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.8579132180273,13563.136977069205
0.052,167.0,394.00000000000006
0.062,953.2004428954464,60823.20364061777
0.063,127.0,196.0
0.066,162.0,396.00000000000006
0.068,104.0,112.00000000000001
0.07,184.0,1917.0000000000002
0.073,253.8191564116341,4975.7909995703985
0.074,225.99999999999997,1088.0000000000002
0.075,227.0,803.9999999999998
0.076,235.0,4303.999999999999
0.077,114.7170431975999,793.8520013201453
0.082,235.0,596.0
0.085,2558.1999953485097,140093.4817590155
0.093,101.0,104.0
0.094,138.0,175.0
0.097,1518.8780119230132,83416.33931456509
0.104,80.0,91.0
0.108,2413.183614313164,148467.7006005051
0.12,3858.4317450274843,266586.2896074057
0.132,1891.106475816838,82435.9521107116
0.143,2311.6919765273215,103310.3557174074
0.146,195.0,397.00000000000006
0.147,188.0,206.99999999999997
0.152,123.0,154.0
0.155,4001.0,260738.16501773053
0.158,141.0,950.0000000000002
0.159,136.0,473.00000000000006
0.167,2103.028642164513,113712.5846361597
0.169,178.0,793.0000000000001
0.172,364.00000000000006,462.0
0.178,3284.883626079473,184376.43304478566
0.185,235.0,1034.0
0.188,186.0,326.0
0.189,235.0,1089.0
0.19,3172.9526141872702,191717.84875485627
0.2,370.00000000000006,4981.0
0.202,827.5378930752661,23303.75432648656
0.203,139.0,233.0
0.206,277.0,3735.000000000001
0.213,1325.980464234833,53287.60851596959
0.218,94.0,146.0
0.22,64.0,83.0
0.225,2106.8705084505514,86253.28173903347
0.227,138.0,153.0
0.229,220.00000000000003,590.0
0.23,161.0,164.0
0.237,657.1061817793507,6486.216892302213
0.242,4001.0,289378.99999999994
0.247,56.18718715152059,60.81118318204308
0.248,1771.0736580206299,83352.04346298143
0.26,1728.275676182318,60098.36511430633
0.263,101.0,152.0
0.269,90.0,93.0
0.271,184.0,200.0
0.272,2008.386844591926,65960.99907173144
0.279,264.0,2333.0
0.283,1160.6983011347495,32631.959489124052
0.286,111.00000000000001,119.0
0.288,235.0,565.0000000000001
0.294,83.0,91.0
0.295,1454.0081297247405,42559.2598895041
0.301,84.0,161.0
0.304,83.0,91.0
0.307,733.693936079698,12673.742708265925
0.31,910.0,18124.999999999993
0.312,107.0,137.0
0.313,95.0,141.0
0.318,2152.3278950222216,81675.6220162877
0.328,154.0,256.0
0.33,616.742340235004,6189.36148717083
0.333,72.0,100.0
0.334,144.0,217.0
0.335,235.0,2035.0000000000005
0.336,82.0,95.0
0.342,457.4517062104683,5860.4016041783525
0.352,89.0,106.0
0.353,802.9999999999999,15562.000000000004
0.363,92.0,404.0
0.364,816.9999999999998,9139.000000000002
0.365,773.9689553925051,16408.198868660333
0.37,72.0,94.0
0.372,78.0,139.0
0.373,100.0,110.00000000000001
0.374,89.0,99.0
0.376,45.0,67.0
0.377,63.0,503.0
0.378,204.99999999999997,745.0000000000001
0.383,82.0,101.0
0.387,266.0,864.0
0.388,844.0,12691.999999999998
0.39,108.0,497.0
0.395,69.88562083862459,92.65527507918802
0.399,90.0,104.0
0.4,234.0,1205.9999999999998
