evolution rate,length lived,species population time,population
0.256234,62,88,1
0.151921,3500,165026,47
0.205193,3500,155937,44
0.121395,1029,108543,105
0.20074,3500,234064,66
0.195165,3500,230435,65
0.27177,1534,38442,25
0.251349,960,18990,19
0.283235,3500,96085,27
0.188716,3500,198577,56
0.390498,3500,94837,27
0.105223,1079,43188,40
0.296673,3500,154391,44
0.196684,3500,83403,23
0.146937,3500,230412,65
0.171951,3500,107109,30
0.150676,3500,221050,63
0.185299,3500,50481,14
0.151449,3500,195814,55
0.146146,3500,92834,26
0.162177,3500,130988,37
0.254589,1185,38394,32
0.305136,88,1623,18
0.218327,2047,55484,27
0.374351,97,150,1
0.060277,3500,151363,43
0.398079,115,187,1
0.130815,3500,104905,29
0.199356,3500,81477,23
0.13445,3500,83068,23
0.175656,3500,204829,58
0.062489,1780,61636,34
0.210425,1097,43132,39
0.173834,3500,87285,24
0.051226,3500,109033,31
0.142243,3500,188698,53
0.263312,3500,117526,33
0.130968,3500,227302,64
0.266033,1009,8113,8
0.286223,3500,61909,17
0.208476,3500,269804,77
0.231164,3500,212629,60
0.337498,3500,196789,56
0.236942,1576,67479,42
0.11201,598,9499,15
0.06487,3500,93731,26
0.227873,3500,44545,12
0.121506,1009,33541,33
0.318848,3500,89346,25
0.124652,3500,184510,52
0.233236,3500,129117,36
0.31985,3500,206688,59
0.133478,3500,203292,58
0.196544,1011,18275,18
0.10208,3500,79207,22
0.198028,128,254,1
0.060265,908,105784,116
0.231492,3500,260728,74
0.189781,3500,201058,57
0.138494,3500,92933,26
0.254842,3500,142852,40
0.187938,1034,22689,21
0.197292,3500,253604,72
0.257099,3500,186676,53
0.199131,3500,239897,68
0.22897,3500,260864,74
0.066096,1067,25000,23
0.132339,3500,167113,47
0.155528,3500,115102,32
0.173422,3500,273197,78
0.184551,3500,247099,70
0.188076,3500,119878,34
0.233924,3500,161370,46
0.09894,1479,86216,58
0.319842,596,3742,6
0.168439,3500,154452,44
0.274184,3500,227329,64
0.137433,3500,166958,47
0.338445,3500,170944,48
0.122859,3500,104432,29
0.226237,3500,180936,51
0.188592,3500,134105,38
0.155671,3500,206484,58
0.312517,1231,35739,29
0.329704,239,3203,13
0.332509,3500,244041,69
0.206314,3500,94857,27
0.179604,3500,102988,29
0.242329,3500,234173,66
0.223928,3500,154588,44
0.349133,76,91,1
0.3815,225,539,2
0.077762,984,117186,119
0.18239,3500,248544,71
0.130883,1094,63818,58
0.183454,3500,205422,58
0.160664,3500,211674,60
0.120867,1180,53042,44
0.281325,87,1312,15
0.253149,1097,17220,15
0.130329,3500,87160,24
0.115752,3500,122731,35
0.179916,3500,145050,41
0.128031,3500,118218,33
0.114552,3500,273441,78
0.28928,197,298,1
0.207026,955,14857,15
0.15344,3500,69627,19
0.246813,3500,195433,55
0.186542,293,3592,12
0.103288,169,3537,20
0.23075,3500,124989,35
0.247171,3500,182884,52
0.307355,42,48,1
0.247842,95,104,1
0.108145,3500,263518,75
0.145381,3500,158020,45
0.210292,3500,206812,59
0.177562,3500,140973,40
0.209169,3500,155243,44
0.171335,3500,197215,56
0.211477,3500,224325,64
0.179442,1141,25609,22
0.256735,68,726,10
0.174527,3500,183338,52
0.061078,1183,49355,41
0.133077,85,4707,55
0.088416,1391,54777,39
0.361766,337,3029,8
0.171253,3500,259653,74
0.302073,3500,160915,45
0.157301,3500,149813,42
