timestamp,interval_seconds
1771955832.751261,0.901277
1771955833.503640,0.752538
1771955834.324802,0.821163
1771955835.203690,0.878888
1771955836.373812,1.170122
1771955837.586606,1.212775
1771955838.435979,0.849386
1771955839.440841,1.004847
1771955840.552024,1.111202
1771955841.441547,0.889509
1771955842.173794,0.732262
1771955843.019458,0.845660
1771955843.976496,0.957042
1771955844.852660,0.876150
1771955845.757553,0.904910
1771955846.650017,0.892460
1771955847.847079,1.196974
1771955848.679108,0.832120
1771955849.508513,0.829406
1771955850.240550,0.732035
1771955851.424659,1.184114
1771955852.226401,0.801738
1771955853.055407,0.828990
1771955853.837834,0.782439
1771955854.893732,1.055901
1771955855.825906,0.932170
1771955856.564470,0.738570
1771955857.323330,0.758859
1771955858.896359,1.573024
1771955859.757332,0.860958
1771955860.594666,0.837348
1771955861.447259,0.852596
1771955862.682025,1.234762
1771955863.460849,0.778830
1771955864.247158,0.786309
1771955865.080932,0.833776
1771955866.129098,1.048163
1771955867.012066,0.882966
1771955867.899469,0.887392
1771955868.679142,0.779692
1771955869.742531,1.063375
1771955870.553011,0.810492
1771955871.376852,0.823842
1771955872.235745,0.858889
1771955873.374923,1.139171
1771955874.862385,1.487472
1771955875.678216,0.815828
1771955876.535573,0.857358
1771955877.684501,1.148927
1771955878.348847,0.664330
1771955879.055775,0.706939
1771955879.828438,0.772659
1771955880.673189,0.844757
1771955881.832834,1.159652
1771955882.584922,0.752085
1771955883.361150,0.776232
1771955884.387829,1.026673
1771955885.353929,0.966104
1771955885.950694,0.596763
1771955886.779474,0.828782
1771955887.648337,0.868859
1771955888.732708,1.084370
1771955889.446374,0.713669
1771955890.380254,0.933871
1771955891.335834,0.955585
1771955892.123998,0.788146
1771955892.984333,0.860357
1771955894.141360,1.157021
1771955895.360996,1.219639
1771955896.111990,0.750997
1771955896.892055,0.780058
1771955897.778140,0.886086
1771955898.494908,0.716772
1771955899.482285,0.987373
1771955900.311111,0.828829
1771955901.142212,0.831105
1771955902.056979,0.914755
1771955903.078633,1.021662
1771955904.147453,1.068821
1771955904.788053,0.640602
1771955905.561213,0.773147
1771955906.495215,0.934012
1771955907.304266,0.809046
1771955908.002082,0.697820
1771955908.875046,0.872958
1771955909.946464,1.071405
1771955910.882935,0.936490
1771955911.666363,0.783424
1771955912.437984,0.771619
1771955913.698723,1.260742
1771955914.459838,0.761115
1771955915.274110,0.814274
1771955916.057244,0.783125
1771955917.039848,0.982613
1771955918.103653,1.063803
1771955918.835888,0.732237
1771955919.644077,0.808190
1771955920.330818,0.686750
1771955920.769140,0.438321
1771955921.373415,0.604260
1771955922.211499,0.838085
1771955923.467172,1.255672
1771955924.314915,0.847741
1771955925.050247,0.735334
1771955925.846397,0.796151
1771955926.935206,1.088805
1771955927.653106,0.717901
1771955928.437042,0.783939
1771955929.206943,0.769900
1771955930.433892,1.226952
1771955931.720549,1.286652
1771955932.509431,0.788885
1771955933.255932,0.746483
1771955934.524059,1.268144
1771955935.211016,0.686956
1771955936.043625,0.832602
1771955937.077485,1.033866
1771955938.148399,1.070917
1771955938.946684,0.798282
1771955941.278447,2.331759
1771955942.247602,0.969160
1771955943.359478,1.111883
