evolution rate,length lived,species population time,population
0.376667,117,296,2
0.295,4001,289337,72
0.201667,2291,67344,29
0.178333,4001,254634,63
0.26,2103,53228,25
0.131667,4001,281965,70
0.283333,1001,17831,17
0.155,3209,156381,48
0.376667,217,4106,18
0.166667,4001,292964,73
0.143333,4001,271158,67
0.210276,97,107,1
0.061667,4001,257005,64
0.330015,93,108,1
0.155,4001,267637,66
0.341667,1118,12343,11
0.096667,4001,220905,55
0.307428,94,158,1
0.283333,4001,278138,69
0.073333,4001,292589,73
0.19,2240,81921,36
0.131667,4001,251796,62
0.073333,1036,37812,36
0.155,4001,254651,63
0.061667,2540,126834,49
0.166667,4001,181983,45
0.108333,4001,285019,71
0.223262,113,153,1
0.266243,72,98,1
0.207172,185,370,2
0.19,888,10663,12
0.061667,4001,218909,54
0.166667,4001,295770,73
0.210143,624,1708,2
0.076657,99,146,1
0.178333,115,1133,9
0.108333,4001,308152,77
0.131667,1114,17437,15
0.096667,4001,267503,66
0.223642,75,100,1
0.213333,4001,280963,70
0.14661,159,194,1
0.085,4001,275105,68
0.376667,1103,8528,7
0.232286,89,98,1
0.166667,4001,285438,71
0.236667,1477,39507,26
0.166667,4001,265581,66
0.074848,98,110,1
0.05128,97,326,3
0.096667,4001,293311,73
0.350804,157,212,1
0.061667,4001,270424,67
0.283333,1174,29448,25
0.271667,3527,170191,48
0.236667,583,13025,22
0.305513,86,100,1
0.155,4001,288637,72
0.283333,1472,32987,22
0.248333,4001,264845,66
0.076856,355,5003,14
0.281633,121,149,1
0.271667,926,14281,15
0.092667,307,2467,8
0.108333,4001,282706,70
0.341391,159,191,1
0.155,4001,226860,56
0.248333,2955,53164,17
0.096667,4001,272991,68
0.178333,4001,303084,75
0.236667,1216,20982,17
0.166667,4001,243331,60
0.267276,165,212,1
0.06456,85,97,1
0.05,4001,291946,72
0.26,1339,39971,29
0.085,4001,261393,65
0.108333,4001,293692,73
0.236667,1573,71108,45
0.181743,158,204,1
0.096667,4001,281664,70
0.204778,107,112,1
0.12,4001,288909,72
0.073333,1043,38424,36
0.085,4001,278163,69
0.341667,3123,113886,36
0.295,124,1516,12
0.19,2333,27054,11
0.12,4001,341927,85
0.271667,1641,71563,43
0.220704,97,102,1
0.05,581,10429,17
0.210355,825,7239,8
0.131667,4001,286869,71
0.143333,4001,275205,68
0.364783,99,105,1
0.096667,4001,295191,73
0.085,4001,306106,76
0.073333,4001,313827,78
0.271667,1559,27113,17
0.061667,4001,280515,70
0.213333,1958,34122,17
0.12,4001,284386,71
0.303111,206,456,2
0.306667,4001,153477,38
0.155,1912,43392,22
0.131667,4001,354156,88
0.061667,4001,281978,70
0.158412,48,60,1
0.073333,4001,284646,71
0.073333,4001,301410,75
0.374579,107,168,1
0.178333,4001,297144,74
0.201667,1023,24178,23
0.096667,4001,321334,80
0.306667,1065,25717,24
0.38719,244,678,2
0.096667,4001,306020,76
0.19,1008,18944,18
0.12,4001,274034,68
0.334282,74,84,1
0.13354,78,94,1
0.061667,4001,278686,69
0.236667,4001,281568,70
0.096667,1117,30023,26
0.391732,110,144,1
0.155,4001,271868,67
0.143333,4001,284193,71
0.341667,1137,6126,5
0.056506,395,3475,8
0.108333,4001,281928,70
0.33,1560,81501,52
0.12,4001,260087,65
0.233246,90,92,1
0.365,479,5452,11
0.355848,108,113,1
0.201667,4001,345006,86
0.236667,4001,282143,70
0.236667,1181,10729,9
0.143333,4001,271410,67
0.131667,4001,277493,69
0.306667,1299,45165,34
0.334217,853,17481,20
0.353333,425,6900,16
0.277318,134,165,1
0.178333,4001,297369,74
0.178333,1507,81121,53
0.12,4001,256769,64
0.213333,3889,136598,35
0.283333,1662,34287,20
0.131667,4001,298670,74
0.05,4001,236528,59
0.155,4001,277869,69
0.155,4001,286176,71
0.301863,97,111,1
0.085,4001,277325,69
0.270201,96,154,1
0.12,4001,271177,67
0.295,1181,30554,25
0.213333,4001,285991,71
0.122308,297,428,1
0.085,4001,304285,76
0.271667,1361,47343,34
0.248333,3351,105043,31
0.376667,365,3250,8
0.131667,4001,277106,69
0.19,2250,83925,37
0.108333,4001,216170,54
0.073333,1087,19136,17
0.05,4001,277913,69
0.306667,1365,32584,23
0.143333,4001,226042,56
0.33,2645,75294,28
0.178333,4001,259947,64
0.085,4001,289258,72
0.283333,4001,274586,68
0.143333,4001,277310,69
0.370844,103,109,1
0.213333,61,477,7
0.271667,1070,10558,9
0.12,4001,251418,62
0.236667,1156,24623,21
0.131667,4001,255919,63
0.346142,135,212,1
0.329112,192,663,3
0.096667,4001,282805,70
0.201667,4001,288403,72
0.236667,1653,42977,25
0.12,4001,288881,72
0.236667,1402,32354,23
0.143333,4001,298046,74
0.306667,1428,31188,21
0.282186,177,606,3
0.05,4001,195226,48
0.178333,1184,10016,8
0.096667,4001,274598,68
0.12,4001,308075,76
0.225,1189,41137,34
0.155,4001,299936,74
0.236667,1183,15718,13
0.143333,4001,266103,66
0.061667,4001,261450,65
0.05,4001,269063,67
0.353333,1120,20807,18
0.19,4001,291405,72
0.225,1154,23097,20
0.19,4001,266106,66
0.26,2208,46566,21
0.155,4001,294060,73
0.05,4001,270503,67
0.30475,107,213,1
0.061667,4001,266802,66
0.073333,4001,295390,73
0.090487,98,114,1
0.239371,82,96,1
0.236667,2392,56354,23
0.085,4001,260513,65
0.155,2437,45324,18
0.096667,4001,260176,65
