evolution rate,length lived,species population time,population
0.312202,62,238,3
0.111676,3500,112297,32
0.238076,1109,44775,40
0.175715,67,735,10
0.260002,1401,34928,24
0.230557,434,3367,7
0.068396,3500,137884,39
0.305862,3500,105252,30
0.085601,1443,70646,48
0.266224,601,12967,21
0.082539,3500,187381,53
0.086927,1295,91023,70
0.119044,244,11555,47
0.250798,3500,216250,61
0.15573,1058,40756,38
0.133988,3500,176337,50
0.122286,1155,84517,73
0.183599,66,554,8
0.228562,3500,185640,53
0.381318,1091,15056,13
0.271601,3500,85261,24
0.257347,3500,97826,27
0.171667,1001,66736,66
0.199761,3500,186818,53
0.242398,3500,172994,49
0.252134,3500,184329,52
0.151574,3500,190917,54
0.20037,1001,16940,16
0.156208,3500,157491,44
0.295031,1069,21842,20
0.148793,3500,263277,75
0.281566,1243,28620,23
0.281696,157,2273,14
0.066871,1409,69322,49
0.239854,342,14730,43
0.127953,3500,226223,64
0.210106,3500,97401,27
0.224736,3500,189292,54
0.214686,3500,160371,45
0.180875,3500,63114,18
0.181062,3500,127250,36
0.071189,3500,213519,61
0.059393,3500,163257,46
0.157162,3500,190954,54
0.252197,3500,144133,41
0.293748,3500,183441,52
0.161387,3500,100037,28
0.311425,1001,24128,24
0.238365,3500,121177,34
0.051169,1002,93879,93
0.233656,3500,126374,36
0.19856,3500,176358,50
0.137568,1038,50000,48
0.190769,3500,50583,14
0.192246,1001,22425,22
0.193096,3500,163496,46
0.159664,105,142,1
0.332128,401,15319,38
0.156579,3500,214095,61
0.093593,3500,258165,73
0.067222,1001,59513,59
0.184582,3500,146715,41
0.053402,1507,83044,55
0.074962,1303,31913,24
0.388898,217,1495,6
0.060565,1561,138053,88
0.311819,601,8761,14
0.124674,3500,96981,27
0.171267,3500,264518,75
0.286197,1636,66366,40
0.362754,126,272,2
0.255092,3500,98461,28
0.232766,3500,122591,35
0.070694,1251,140837,112
0.142409,193,7496,38
0.090438,3500,187788,53
0.240989,3500,269732,77
0.182077,1116,25895,23
0.180483,64,640,10
0.394452,3500,105691,30
0.343237,3500,265641,75
0.266434,1101,43012,39
0.247344,69,817,11
0.299504,107,144,1
0.234825,220,5907,26
0.128978,3500,86739,24
0.123074,3500,127369,36
0.090744,1233,151215,122
0.340845,134,1567,11
0.107482,3500,209413,59
0.053086,3500,94305,26
0.083828,3500,176963,50
0.189095,1501,55759,37
0.197424,413,4181,10
0.215791,3500,87258,24
0.103977,3500,247170,70
0.263719,3500,257923,73
0.261385,1158,58190,50
0.206565,63,427,6
0.248632,3500,85495,24
0.215361,3500,193028,55
0.267348,3500,95168,27
0.220468,3500,175487,50
0.251681,3500,173234,49
0.093798,3500,78692,22
0.123897,3500,187718,53
0.122029,1022,49915,48
0.162116,3500,104499,29
0.267948,1001,13383,13
0.212194,3500,45197,12
0.095395,3500,190149,54
0.102679,3500,276053,78
0.1223,3500,251149,71
0.336911,1001,29575,29
0.270661,3500,240858,68
0.223533,3500,120089,34
0.248025,3500,182628,52
0.095655,3500,161652,46
0.202569,3500,268172,76
0.267372,1191,25008,20
0.309895,97,1931,19
0.101305,1136,53871,47
0.372349,59,398,6
0.065725,3500,157438,44
0.148721,3500,90409,25
0.238832,1301,28190,21
0.341614,209,3136,15
0.216199,3500,132851,37
0.098126,3500,267358,76
0.099267,3500,103104,29
0.104877,3500,172023,49
0.201771,3500,84688,24
0.19268,3500,158917,45
0.171123,3500,174562,49
0.219439,3500,236703,67
0.191864,3500,283835,81
0.235817,3500,127857,36
0.09451,1098,78849,71
0.213512,3500,195443,55
0.092121,3500,105945,30
0.359588,86,87,1
0.076953,63,530,8
0.206999,3500,156376,44
0.239515,1491,102491,68
0.251863,470,1771,3
0.367209,93,112,1
0.244682,3500,104028,29
0.107614,250,657,2
0.151097,601,12030,20
0.289402,3500,66153,18
0.0522,1015,64053,63
0.211255,3500,205290,58
0.32239,3500,169115,48
0.062827,1561,79577,50
0.196841,562,17696,31
0.217788,3500,268384,76
0.1843,3500,229967,65
0.208415,3500,279270,79
0.165247,1101,53721,48
0.21081,66,537,8
0.227682,3500,155056,44
0.070179,1153,74205,64
0.084236,86,2302,26
0.274987,99,150,1
0.072335,1127,38572,34
0.215856,61,607,9
0.060981,3500,113521,32
0.225149,100,103,1
0.21147,394,7383,18
0.314116,3500,119258,34
0.084263,1144,48759,42
0.191536,60,657,10
0.144572,3500,144380,41
0.162386,3500,146195,41
0.258481,3500,113206,32
0.099076,3500,63408,18
0.139151,3500,182710,52
0.327061,3500,128062,36
0.05875,1000,88817,88
0.242681,3500,180010,51
0.199483,1682,27364,16
0.339863,646,12082,18
0.10249,3500,134082,38
0.198311,3500,128337,36
0.255417,3500,172225,49
0.196332,1501,52871,35
0.296644,458,13681,29
0.271798,1801,39769,22
0.27419,915,41338,45
0.197793,3500,217867,62
0.315244,3500,148529,42
0.229134,3500,83177,23
0.166192,1001,15137,15
0.068975,3500,150307,42
0.276176,1701,83300,48
0.082653,1219,59935,49
0.057397,127,2283,17
0.22045,3500,68646,19
0.134484,3500,241247,68
0.0593,3500,80960,23
0.363785,3500,219370,62
0.153635,3500,262373,74
0.102074,3500,238995,68
0.06774,1101,90173,81
0.310401,1,2,2
0.326803,3500,86016,24
0.053935,1611,148984,92
0.076042,1498,40762,27
0.074592,631,16604,26
0.084575,3500,115592,33
0.196665,3500,232597,66
0.088034,3500,165017,47
0.257413,3500,153936,43
0.069765,1473,90134,61
0.26074,141,208,1
0.20259,3500,158597,45
0.208363,1370,21595,15
0.221319,286,1467,5
0.201001,3500,151650,43
0.343719,1046,10033,9
0.100144,3500,218257,62
0.25688,3500,117369,33
0.382878,782,21710,27
0.105013,3500,147625,42
0.19386,3500,229975,65
0.105431,1907,86799,45
0.273009,3500,159972,45
0.152389,3500,107829,30
0.050462,1203,93993,78
0.327541,130,1818,13
0.159547,3500,134441,38
0.327893,130,147,1
0.230133,64,707,11
0.159915,399,1844,4
0.158045,64,434,6
0.066225,3500,234950,67
0.21505,3500,166660,47
0.272036,3500,163300,46
0.184598,3500,167915,47
0.182574,3500,262155,74
0.096546,1360,88969,65
0.051734,801,53187,66
0.215972,3500,86655,24
0.10188,1331,115587,86
0.237245,242,3429,14
0.171623,3500,199760,57
0.102548,3500,130374,37
0.385423,1125,37119,32
0.10884,67,799,11
0.067609,1666,79584,47
0.237682,601,13587,22
0.195553,3500,180533,51
0.30784,1301,51491,39
0.396951,231,5016,21
0.19538,3500,169210,48
0.257759,3500,195356,55
0.11164,1059,37275,35
0.178374,3500,86407,24
0.216857,1037,25714,24
0.084556,3500,106990,30
0.34797,3500,137489,39
0.130775,3500,245758,70
0.096319,3500,173035,49
0.357332,3500,223532,63
0.374681,3500,255096,72
0.210655,104,163,1
0.287144,65,493,7
0.111374,1401,80445,57
0.190804,545,11757,21
0.200283,1701,50744,29
0.297071,1433,44192,30
0.219568,334,3287,9
0.110495,3500,134264,38
0.088018,1185,85275,71
0.178558,94,869,9
0.102749,1451,25782,17
0.355533,493,14747,29
0.061095,3500,230903,65
0.12178,1229,27077,22
0.308777,150,1876,12
0.105325,3500,85704,24
0.213932,1379,18149,13
0.156089,382,3190,8
0.134138,3500,222997,63
0.223318,298,514,1
0.283953,601,18540,30
0.179954,3500,270386,77
0.187937,3500,88139,25
0.129089,3500,274173,78
0.155647,3500,172349,49
0.24505,1733,42153,24
0.311406,798,10585,13
0.094735,3500,116420,33
0.206116,3500,205636,58
0.136786,1815,34187,18
0.053116,1021,5664,5
0.052965,3500,147155,42
0.169188,1301,27191,20
0.370769,232,3968,17
0.164426,3500,157267,44
0.105293,3500,82121,23
0.253555,1939,83937,43
0.26198,129,164,1
0.195082,3500,157229,44
0.203472,3500,263383,75
0.221918,3500,277849,79
0.156573,3500,266633,76
0.055096,1301,47449,36
0.192375,240,3961,16
0.149248,3500,208866,59
0.167365,3500,200076,57
0.121414,3500,168633,48
0.246858,1946,48281,24
0.368516,1070,40219,37
0.164549,3500,263394,75
0.156598,3500,181332,51
0.094566,1001,85979,85
0.24223,3500,150194,42
0.287409,1296,31942,24
0.287821,1601,59687,37
0.280276,701,12235,17
0.215508,3500,163391,46
0.061567,3500,101037,28
0.08578,1301,53780,41
0.292918,653,16403,25
0.229954,3500,113187,32
0.067518,3500,242543,69
0.13982,3500,168196,48
0.24664,3500,123813,35
0.265191,3500,224987,64
0.096441,1426,39145,27
0.289865,338,2361,6
0.169661,3500,95916,27
0.364769,1011,14667,14
0.152269,3500,276969,79
0.177849,3500,151628,43
0.365491,1261,29102,23
0.136089,77,87,1
0.102068,3500,116639,33
0.160507,3500,229070,65
0.254941,3500,170237,48
0.093065,3500,145567,41
0.219034,1624,57705,35
0.297535,549,6568,11
0.148719,3500,171289,48
0.185154,3500,192245,54
0.233057,3500,143571,41
0.069894,3500,153277,43
0.165685,3500,64898,18
0.240464,3500,295375,84
0.091764,2079,104504,50
0.248192,1027,15303,14
0.105071,3500,139120,39
0.096013,298,1617,5
0.3318,401,15035,37
0.227974,3500,199548,57
0.134553,2089,117429,56
0.239544,143,304,2
0.115892,3500,165696,47
0.184022,3500,185385,52
0.174855,3500,185182,52
0.275492,3500,111672,31
0.06021,3500,212117,60
0.095868,1360,68473,50
0.093768,273,12155,44
0.126557,3500,239653,68
0.072533,3500,247646,70
0.189424,1001,14403,14
0.055543,3500,102305,29
0.136569,3500,208539,59
0.264301,3500,86707,24
0.101809,3500,224334,64
0.283518,1098,13055,11
0.169909,3500,253950,72
0.177177,3500,130829,37
0.112592,3500,189308,54
0.059448,1185,28351,23
0.388308,108,1054,9
0.138491,3500,291154,83
0.075484,3500,276801,79
0.204656,1012,15546,15
0.238782,3500,170655,48
0.224321,3500,319071,91
0.098441,3500,194774,55
0.14534,3500,175840,50
0.377467,3500,98566,28
0.094313,1440,79355,55
0.067416,601,30455,50
0.220483,3500,225549,64
0.227282,3500,162033,46
0.081747,1658,58464,35
0.360865,701,12913,18
0.266664,3500,86696,24
0.15412,3500,166562,47
0.120424,3500,79930,22
0.175192,3500,209341,59
0.226509,1611,104769,65
0.28112,515,8094,15
0.144593,3500,248221,70
0.351042,98,112,1
0.108604,3500,105751,30
0.251102,3500,180003,51
0.23279,3500,205555,58
