evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,154.0
0.057,102.0,105.0
0.058,126.5,171.5
0.062,1074.5,7577.5
0.065,230.0,558.0
0.073,985.0,41372.5
0.085,456.0,27518.5
0.102,108.0,153.0
0.108,557.0,35941.0
0.114,344.0,18493.0
0.129,358.0,1663.0
0.135,134.0,209.0
0.14,105.0,111.0
0.143,4001.0,289367.0
0.146,349.0,3366.0
0.151,254.0,337.0
0.153,200.0,246.0
0.155,4001.0,254442.0
0.164,79.0,111.0
0.173,588.0,17878.0
0.178,2140.5,126962.5
0.193,103.0,237.0
0.194,78.0,83.0
0.195,545.5,1992.0
0.2,530.0,2890.0
0.203,99.0,104.0
0.224,105.0,166.0
0.237,4001.0,278733.5
0.238,415.0,18523.0
0.248,4001.0,223432.0
0.26,63.0,139.0
0.278,1008.0,12481.0
0.283,136.5,1002.0
0.295,219.0,7630.0
0.297,108.0,157.0
0.314,94.0,99.0
0.32,159.0,259.0
0.334,68.0,95.0
0.338,83.0,102.0
0.351,4001.0,285554.0
0.365,497.0,5013.0
0.392,83.0,85.0
