evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,65614.0
0.062,3385.5454545454545,231367.36363636365
0.073,2655.5,163722.375
0.076,169.0,512.0
0.085,4001.0,261588.4
0.097,4001.0,286602.0
0.103,496.0,1958.0
0.108,3678.777777777778,255478.0
0.116,109.0,115.0
0.12,4001.0,287914.0
0.13,291.0,1217.0
0.132,4001.0,275094.5
0.135,323.0,525.0
0.143,2500.5,142697.0
0.147,161.0,297.0
0.155,4001.0,278097.6666666667
0.16,1006.0,30539.0
0.167,3486.5,233623.25
0.178,3350.1428571428573,223828.14285714287
0.18,80.0,162.0
0.19,3119.8333333333335,188168.66666666666
0.202,2854.6666666666665,194830.0
0.213,2442.1666666666665,129839.33333333333
0.225,2620.75,126760.5
0.232,174.0,229.0
0.237,2548.0,138456.5
0.248,3721.0,182504.5
0.256,105.0,525.0
0.26,2318.25,121340.75
0.267,97.0,102.0
0.272,2066.3333333333335,126272.0
0.283,2068.3333333333335,80571.0
0.307,1401.0,31100.0
0.318,2865.5,159671.5
0.351,83.0,93.0
0.352,90.0,145.0
0.353,2033.5,136846.0
0.357,71.0,76.0
0.36,91.0,97.0
0.388,86.0,87.0
