evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.25,166819.25
0.062,3479.8125,235473.8125
0.063,210.0,450.0
0.065,342.0,2405.0
0.073,2640.2,165448.9
0.076,169.0,512.0
0.085,4001.0,269506.875
0.097,4001.0,286385.0
0.103,496.0,1958.0
0.108,3271.125,220462.125
0.116,109.0,115.0
0.119,60.0,88.0
0.12,4001.0,280127.8888888889
0.13,291.0,1217.0
0.131,111.0,148.0
0.132,4001.0,275853.6
0.135,323.0,525.0
0.138,167.0,185.0
0.143,3250.75,200265.25
0.147,161.0,297.0
0.155,4001.0,274315.71428571426
0.16,1006.0,30539.0
0.167,3658.0,252337.0
0.177,100.0,204.0
0.178,3502.0,226082.58333333334
0.18,80.0,162.0
0.19,3340.125,212999.75
0.2,98.0,100.0
0.201,185.0,432.0
0.202,2414.75,154166.75
0.208,154.0,702.0
0.213,2961.777777777778,176420.44444444444
0.22,101.0,160.0
0.225,2505.6,116285.0
0.232,174.0,229.0
0.237,2387.4,125298.8
0.248,2854.6666666666665,125252.0
0.25,105.0,134.0
0.256,105.0,525.0
0.26,2879.1666666666665,168612.66666666666
0.267,97.0,102.0
0.268,288.0,616.0
0.272,2311.8,139375.8
0.279,88.0,102.0
0.283,2068.3333333333335,80571.0
0.307,1401.0,31100.0
0.318,2415.3333333333335,118381.66666666667
0.33,2023.0,65099.5
0.351,83.0,93.0
0.352,90.0,145.0
0.353,1394.0,91324.33333333333
0.357,77.0,84.66666666666667
0.36,91.0,97.0
0.365,1203.0,36733.0
0.366,114.0,199.0
0.373,233.0,844.0
0.388,123.0,141.0
