evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.6666666666665,124399.33333333333
0.062,3436.8333333333335,239028.41666666666
0.065,342.0,2405.0
0.073,2655.5,163722.375
0.076,169.0,512.0
0.085,4001.0,265490.0
0.097,4001.0,285401.2
0.103,496.0,1958.0
0.108,3535.5,242610.08333333334
0.116,109.0,115.0
0.12,4001.0,285030.6666666667
0.13,291.0,1217.0
0.132,4001.0,275853.6
0.135,323.0,525.0
0.138,167.0,185.0
0.143,3000.6666666666665,181486.0
0.147,161.0,297.0
0.155,4001.0,278097.6666666667
0.16,1006.0,30539.0
0.167,3486.5,233623.25
0.178,3402.2,215961.4
0.18,80.0,162.0
0.19,3245.714285714286,203160.0
0.201,185.0,432.0
0.202,2854.6666666666665,194830.0
0.208,154.0,702.0
0.213,2664.8571428571427,148834.2857142857
0.225,2620.75,126760.5
0.232,174.0,229.0
0.237,2248.0,114106.66666666667
0.248,2854.6666666666665,125252.0
0.25,105.0,134.0
0.256,105.0,525.0
0.26,2879.1666666666665,168612.66666666666
0.267,97.0,102.0
0.272,1889.5,109351.0
0.283,2068.3333333333335,80571.0
0.307,1401.0,31100.0
0.318,2415.3333333333335,118381.66666666667
0.33,1092.0,15908.0
0.351,83.0,93.0
0.352,90.0,145.0
0.353,1394.0,91324.33333333333
0.357,71.0,76.0
0.36,91.0,97.0
0.366,114.0,199.0
0.388,86.0,87.0
