evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,86131.0
0.062,3331.7,228576.9
0.073,1848.2,86081.8
0.076,169.0,512.0
0.085,4001.0,261588.4
0.097,4001.0,286602.0
0.108,3678.777777777778,255478.0
0.116,109.0,115.0
0.12,4001.0,287024.6666666667
0.13,291.0,1217.0
0.132,4001.0,275094.5
0.135,323.0,525.0
0.143,2500.5,142697.0
0.147,161.0,297.0
0.155,4001.0,288343.0
0.16,1006.0,30539.0
0.167,3486.5,233623.25
0.178,3768.2,254237.0
0.18,80.0,162.0
0.19,2943.6,173589.0
0.202,2854.6666666666665,194830.0
0.213,2130.4,97873.6
0.225,2620.75,126760.5
0.237,2548.0,138456.5
0.248,4001.0,281896.0
0.256,105.0,525.0
0.26,2649.0,131643.5
0.267,97.0,102.0
0.272,2739.5,176945.0
0.283,2189.0,108767.0
0.318,2865.5,159671.5
0.353,2033.5,136846.0
0.357,71.0,76.0
0.36,91.0,97.0
0.388,86.0,87.0
