evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,86131.0
0.062,3064.6666666666665,203008.33333333334
0.073,1411.25,55942.75
0.085,4001.0,278764.0
0.097,4001.0,280272.0
0.108,4001.0,273910.3333333333
0.116,109.0,115.0
0.12,4001.0,277949.5
0.132,4001.0,284126.0
0.155,4001.0,288343.0
0.16,1006.0,30539.0
0.178,3419.0,215069.0
0.18,80.0,162.0
0.19,4001.0,290978.0
0.213,1757.6666666666667,65124.666666666664
0.225,2229.3333333333335,110269.0
0.237,4001.0,254065.0
0.256,105.0,525.0
0.26,4001.0,236949.0
0.272,4001.0,294152.0
0.283,3001.0,172024.0
0.318,4001.0,291109.0
0.353,66.0,160.0
