evolution rate,length lived,species population time,population
0.306667,56,175,3
0.26346,104,107,1
0.089716,72,91,1
0.085,1075,74582,69
0.143333,4001,293416,73
0.300633,317,5352,16
0.249799,1450,104408,72
0.11504,94,101,1
0.179102,4001,379366,94
0.309592,86,112,1
0.19,4001,300596,75
0.132114,724,25967,35
0.34026,442,1988,4
0.290565,79,82,1
0.388296,146,240,1
0.108018,932,56566,60
0.245427,1143,69409,60
0.135336,724,35514,49
0.243908,924,113052,122
0.254975,4001,339891,84
0.105973,724,17176,23
0.222389,84,94,1
0.155,4001,360747,90
0.12,1423,88114,61
0.116224,724,40863,56
0.166667,4001,236676,59
0.166689,130,159,1
0.280293,159,349,2
0.312306,395,1867,4
0.201667,918,10245,11
0.353602,200,1156,5
0.200189,1974,92229,46
0.201667,898,15116,16
0.091285,447,7468,16
0.085,644,63852,99
0.108333,2094,114561,54
0.320793,94,97,1
0.107892,72,98,1
0.213333,919,17578,19
0.15402,120,142,1
0.206995,83,97,1
0.061667,696,5766,8
0.349416,125,261,2
0.331101,105,106,1
0.160507,192,355,1
0.166667,964,18863,19
0.075237,86,147,1
0.358735,83,97,1
0.225,796,12626,15
0.226214,97,100,1
0.374704,79,91,1
0.085,696,54824,78
0.178333,2528,64947,25
0.322441,141,158,1
0.26,1110,34910,31
0.224164,105,109,1
0.10826,885,47799,54
0.376667,254,3605,14
0.089836,457,13907,30
0.224761,321,753,2
0.336777,93,108,1
0.108333,1743,78210,44
0.398193,175,498,2
0.333833,102,112,1
0.149475,92,110,1
0.19,4001,414188,103
0.276049,132,150,1
0.195016,444,1187,2
0.108333,615,11321,18
0.341667,4001,302441,75
0.131667,1526,58037,38
0.301653,202,412,2
0.05,588,60273,102
0.205873,189,301,1
0.155,4001,259101,64
0.26,1017,18642,18
0.180782,380,2102,5
0.306667,3787,194301,51
0.220029,102,155,1
0.195878,131,256,1
0.384237,203,249,1
