evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.5,113172.5
0.053,205.0,2194.5
0.06,317.0,1100.0
0.062,2969.285714285714,188768.85714285713
0.073,2797.3333333333335,151866.66666666666
0.081,90.0,95.0
0.084,214.0,713.0
0.085,2038.5,97222.75
0.092,152.0,791.0
0.093,284.0,1785.0
0.097,1029.0,56788.0
0.108,1946.1666666666667,136877.66666666666
0.113,166.0,335.0
0.117,331.5,1137.0
0.118,81.0,85.0
0.119,103.5,154.5
0.12,3406.6666666666665,245613.33333333334
0.123,458.0,2194.0
0.132,3241.8571428571427,224800.57142857142
0.138,86.0,96.0
0.139,90.0,100.0
0.143,3911.3333333333335,269986.6666666667
0.146,86.0,89.0
0.153,169.0,556.0
0.155,2522.8571428571427,172949.57142857142
0.161,157.0,200.0
0.167,4001.0,265192.0
0.168,156.0,905.0
0.175,99.0,197.0
0.178,2598.0,157232.0
0.19,3346.4444444444443,209321.0
0.201,99.0,104.0
0.202,2831.9,186844.6
0.207,519.0,2610.0
0.211,152.0,269.0
0.213,3063.222222222222,191383.33333333334
0.223,177.0,480.0
0.224,862.0,7320.0
0.225,1860.25,101935.25
0.228,207.0,3726.0
0.234,93.0,251.0
0.237,2723.0,136842.2
0.248,1343.6,70157.6
0.26,1987.8,91063.2
0.267,71.0,95.0
0.27,193.0,357.0
0.272,2179.6666666666665,110371.33333333333
0.273,135.0,166.0
0.281,97.0,99.0
0.283,2299.0,113254.25
0.284,88.0,105.0
0.291,162.0,303.0
0.292,127.0,258.0
0.294,85.0,87.0
0.295,4001.0,275591.0
0.3,4001.0,269763.0
0.307,1614.3333333333333,64883.0
0.318,1567.3333333333333,96024.66666666667
0.319,340.0,3333.0
0.327,144.0,299.0
0.33,1761.0,68905.0
0.339,68.0,87.0
0.341,178.0,233.0
0.342,1090.0,40753.333333333336
0.347,91.5,110.5
0.352,148.0,243.0
0.353,667.0,4296.0
0.36,89.0,92.0
0.365,715.0,14463.5
0.367,648.0,13507.0
0.377,754.0,10154.0
0.382,93.0,111.0
0.399,99.0,100.0
