evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,88561.0
0.062,3653.0,246868.0
0.085,507.0,25926.0
0.097,1029.0,56788.0
0.108,1440.0,103232.0
0.118,81.0,85.0
0.12,4001.0,315873.0
0.139,90.0,100.0
0.143,3821.6666666666665,261847.0
0.155,4001.0,274356.0
0.167,4001.0,287561.0
0.19,3969.0,253950.0
0.202,2697.0,177353.33333333334
0.211,152.0,269.0
0.213,2691.6666666666665,176162.0
0.228,248.0,7143.0
0.248,886.0,32116.0
0.26,1010.0,18596.0
0.283,4001.0,273370.0
0.284,88.0,105.0
0.3,4001.0,269763.0
0.307,1594.0,63783.5
0.33,1761.0,68905.0
0.342,1499.0,59543.0
0.347,74.0,105.0
0.352,148.0,243.0
0.365,744.0,20327.0
0.382,93.0,111.0
