evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.5,113172.5
0.053,151.0,183.0
0.06,317.0,1100.0
0.062,3885.0,252010.33333333334
0.073,4001.0,252424.0
0.084,214.0,713.0
0.085,507.0,25926.0
0.093,284.0,1785.0
0.097,1029.0,56788.0
0.108,1440.0,103232.0
0.117,331.5,1137.0
0.118,81.0,85.0
0.119,91.0,100.0
0.12,4001.0,302379.0
0.132,4001.0,282760.25
0.139,90.0,100.0
0.143,3821.6666666666665,261847.0
0.155,3443.6,241110.0
0.167,4001.0,271986.0
0.178,4001.0,259406.0
0.19,3066.6666666666665,180282.0
0.201,99.0,104.0
0.202,3023.0,201796.75
0.211,152.0,269.0
0.213,2584.75,153542.0
0.223,177.0,480.0
0.228,248.0,7143.0
0.237,2818.0,148844.5
0.248,1343.6,70157.6
0.26,2505.5,158291.0
0.272,4001.0,260732.0
0.281,97.0,99.0
0.283,2299.0,113254.25
0.284,88.0,105.0
0.291,162.0,303.0
0.292,127.0,258.0
0.3,4001.0,269763.0
0.307,1614.3333333333333,64883.0
0.33,1761.0,68905.0
0.339,68.0,87.0
0.342,1499.0,59543.0
0.347,74.0,105.0
0.352,148.0,243.0
0.36,89.0,92.0
0.365,744.0,20327.0
0.367,122.0,253.0
0.382,93.0,111.0
