evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.285714285714,260703.14285714287
0.062,3602.5,235528.75
0.073,3067.8,215495.2
0.078,90.0,93.0
0.079,105.0,107.0
0.085,4001.0,281456.0
0.097,4001.0,280634.54545454547
0.108,3316.6666666666665,217896.66666666666
0.11,171.0,437.0
0.112,87.0,94.0
0.12,3455.8,229104.0
0.132,3417.6,238640.8
0.136,153.0,279.0
0.143,4001.0,272460.2
0.155,2718.0,159128.16666666666
0.157,146.0,467.0
0.158,100.0,108.0
0.165,83.0,100.0
0.167,3157.5,160475.33333333334
0.169,116.0,378.0
0.173,95.5,125.0
0.178,2414.75,146089.5
0.19,2581.8571428571427,149872.85714285713
0.194,1323.0,52781.0
0.202,2332.0,44275.333333333336
0.205,122.0,255.0
0.213,2889.4285714285716,176450.14285714287
0.225,2066.0,74839.66666666667
0.233,648.0,1428.0
0.236,365.0,634.0
0.237,2124.4,79799.4
0.248,3272.3333333333335,135920.66666666666
0.258,114.0,200.0
0.26,2784.6,150952.4
0.272,635.5,6901.0
0.273,861.0,3561.0
0.276,114.0,146.0
0.283,1287.0,16016.0
0.285,131.0,164.0
0.288,83.0,100.0
0.295,3151.0,140716.0
0.3,105.0,154.0
0.307,1908.0,35234.0
0.318,1033.0,21359.0
0.321,81.0,86.0
0.325,69.0,104.0
0.33,1127.25,22850.5
0.331,168.0,326.0
0.342,1012.0,20097.0
0.346,102.0,106.0
0.353,1041.0,19317.0
0.361,76.0,81.0
0.397,775.0,33047.0
