evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285889.3333333333
0.062,4001.0,287086.0
0.073,2494.5,175877.5
0.078,90.0,93.0
0.085,4001.0,320716.0
0.097,4001.0,283020.5
0.11,171.0,437.0
0.12,4001.0,299813.0
0.132,4001.0,308285.0
0.143,4001.0,259284.5
0.165,83.0,100.0
0.19,1517.5,70873.75
0.202,3551.0,53284.0
0.205,122.0,255.0
0.213,4001.0,301877.0
0.225,1883.5,71859.0
0.237,2472.0,47580.0
0.248,2908.0,80201.5
0.26,3514.0,124290.0
0.285,131.0,164.0
0.288,83.0,100.0
0.307,1908.0,35234.0
0.325,69.0,104.0
0.33,451.0,4231.0
0.331,168.0,326.0
0.346,102.0,106.0
0.361,76.0,81.0
0.397,775.0,33047.0
