evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.285714285714,260703.14285714287
0.062,3204.0,186940.0
0.073,2756.8,189847.8
0.078,90.0,93.0
0.085,4001.0,313428.5
0.097,4001.0,284686.2
0.108,2974.5,192409.5
0.11,171.0,437.0
0.12,4001.0,287694.6666666667
0.132,3417.6,238640.8
0.136,153.0,279.0
0.143,4001.0,263692.0
0.155,3051.5,172419.5
0.157,146.0,467.0
0.165,83.0,100.0
0.167,2988.8,144491.4
0.169,116.0,378.0
0.173,100.0,151.0
0.178,2414.75,146089.5
0.19,2581.8571428571427,149872.85714285713
0.202,2429.0,50852.0
0.205,122.0,255.0
0.213,4001.0,297131.25
0.225,1883.5,71859.0
0.233,648.0,1428.0
0.236,365.0,634.0
0.237,1972.5,78161.5
0.248,2908.0,80201.5
0.26,3155.5,184350.0
0.272,635.5,6901.0
0.273,861.0,3561.0
0.283,1287.0,16016.0
0.285,131.0,164.0
0.288,83.0,100.0
0.295,3151.0,140716.0
0.3,97.0,100.0
0.307,1908.0,35234.0
0.318,1033.0,21359.0
0.325,69.0,104.0
0.33,971.3333333333334,9984.333333333334
0.331,168.0,326.0
0.342,1012.0,20097.0
0.346,102.0,106.0
0.353,1041.0,19317.0
0.361,76.0,81.0
0.397,775.0,33047.0
