evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,33733.0
0.053,2034.0,60118.0
0.055,2604.5,156570.0
0.056,1646.6666666666667,106639.0
0.057,551.0,13912.5
0.058,2770.5,153126.5
0.059,154.0,2149.0
0.06,3500.0,185249.0
0.062,1845.0,72972.0
0.063,3500.0,95555.0
0.064,3500.0,328362.0
0.065,1940.0,24588.0
0.066,3500.0,197070.0
0.067,1287.5,64317.75
0.068,1606.5,26157.25
0.071,831.5,61760.5
0.072,1522.0,79787.0
0.073,2150.5,148404.0
0.075,1864.5,168539.5
0.076,3500.0,215317.0
0.078,3500.0,200116.0
0.079,3500.0,267064.0
0.08,208.0,10071.0
0.081,2367.0,96551.33333333333
0.082,1900.5,81759.5
0.084,3500.0,248202.0
0.085,1600.6666666666667,99634.33333333333
0.086,3500.0,204428.0
0.09,3500.0,248200.0
0.091,801.0,14589.0
0.092,2100.5,151645.5
0.093,1809.75,70052.0
0.094,1460.0,31871.0
0.095,2600.3333333333335,150014.33333333334
0.096,2200.5,60031.5
0.097,3500.0,201627.0
0.1,2189.75,103932.25
0.101,3500.0,181294.0
0.102,1161.5,24436.0
0.103,229.0,437.0
0.104,3500.0,150612.0
0.105,101.0,2133.0
0.106,2200.5,121007.0
0.107,1950.5,168566.5
0.108,1850.5,137539.0
0.109,2234.6,136948.0
0.11,2825.25,131210.0
0.111,1134.5,19512.0
0.112,1247.75,97020.75
0.113,78.0,88.0
0.114,222.0,10546.0
0.115,3500.0,98028.0
0.116,63.0,521.0
0.118,3500.0,222622.0
0.119,1797.3333333333333,69589.33333333333
0.12,2143.0,80911.75
0.121,1990.0,44199.0
0.122,301.0,19849.0
0.123,131.0,1617.0
0.124,3500.0,214036.0
0.125,3500.0,285993.0
0.126,1186.25,58416.25
0.127,1159.75,55808.25
0.128,3500.0,153345.0
0.129,496.0,20112.5
0.13,417.5,3278.0
0.131,3500.0,102929.0
0.132,3500.0,165523.0
0.133,950.0,61278.5
0.134,752.0,8918.0
0.135,2633.6666666666665,88515.0
0.136,1485.75,66055.5
0.137,3500.0,149584.5
0.138,1208.0,20834.0
0.139,1658.6,96122.6
0.141,1853.0,100821.5
0.142,3500.0,213293.0
0.143,3500.0,164345.0
0.144,2091.6666666666665,57503.0
0.145,1841.0,78997.5
0.147,1782.0,63248.5
0.148,1604.75,37198.25
0.149,824.0,23683.0
0.15,3500.0,81758.0
0.151,644.0,11594.0
0.152,1850.5,25096.0
0.153,123.0,153.0
0.154,1460.0,69628.5
0.155,1594.0,46116.0
0.156,726.0,8994.0
0.157,2603.3333333333335,163718.33333333334
0.158,3500.0,114591.5
0.159,1360.0,16586.0
0.16,1052.0,2172.0
0.161,1828.5,64204.5
0.162,1101.0,14641.0
0.163,994.0,9320.0
0.164,2527.5,143093.25
0.165,1106.0,21249.0
0.166,1954.0,31369.0
0.167,3500.0,122972.0
0.169,2233.5,75228.75
0.17,2249.5,95206.5
0.171,2532.6666666666665,150573.66666666666
0.172,3500.0,182646.0
0.174,3500.0,76745.0
0.175,1438.0,16862.0
0.176,1526.0,59197.0
0.177,1763.2,47111.6
0.178,1914.6,51048.6
0.179,1731.3333333333333,97594.66666666667
0.18,3500.0,303078.0
0.181,3500.0,135046.0
0.182,2647.0,76249.5
0.183,2259.0,31908.0
0.184,2337.3333333333335,119375.66666666667
0.185,2485.5,102575.0
0.186,1009.0,14001.0
0.187,1257.6,39044.0
0.188,3500.0,32303.0
0.189,607.0,1186.0
0.19,730.5,21548.25
0.191,2450.5,60830.5
0.192,1911.0,63831.0
0.193,1663.0,57462.0
0.195,1501.0,24232.0
0.196,786.5,6901.5
0.197,971.5,8422.0
0.198,1199.3333333333333,56775.666666666664
0.199,2767.0,111638.33333333333
0.2,595.0,15694.0
0.201,2474.75,57517.5
0.202,1244.6666666666667,17922.0
0.203,2338.5,72296.0
0.204,2064.75,69163.0
0.205,1297.0,32837.0
0.206,1592.0,40712.0
0.207,1701.0,30258.0
0.208,2783.0,109231.5
0.209,971.3333333333334,14720.333333333334
0.21,1804.5,126014.5
0.211,1655.0,41681.333333333336
0.213,1183.0,20296.333333333332
0.214,977.25,14030.0
0.215,1451.0,46420.0
0.216,247.0,7912.5
0.217,2400.5,45954.5
0.218,2447.0,53804.0
0.219,2034.5,100891.5
0.22,1755.3333333333333,46065.0
0.221,1339.3333333333333,18576.333333333332
0.223,1331.0,28759.0
0.224,2640.6666666666665,165831.66666666666
0.225,2460.0,71879.28571428571
0.226,577.6666666666666,15571.0
0.228,1148.0,20598.5
0.229,3500.0,84468.0
0.23,2622.6,130203.4
0.231,1597.0,26272.333333333332
0.232,3500.0,179803.0
0.233,1054.3333333333333,21799.0
0.234,2424.0,124808.0
0.235,1252.5,26258.5
0.236,1694.3333333333333,63221.333333333336
0.237,1185.142857142857,25527.14285714286
0.238,1674.5,55291.5
0.239,1301.0,29375.0
0.24,1810.5,44245.0
0.241,1840.0,29318.333333333332
0.243,2019.0,44195.5
0.244,1250.0,35675.5
0.245,1316.0,59722.0
0.247,1125.4,24031.4
0.248,1357.0,30279.0
0.249,768.5,11355.5
0.251,1355.0,15676.0
0.252,870.3333333333334,16802.333333333332
0.253,1617.0,61762.5
0.254,1564.6666666666667,57362.666666666664
0.255,1558.5,37399.5
0.256,97.0,98.0
0.257,104.0,158.0
0.258,372.3333333333333,10108.333333333334
0.259,759.5,12580.0
0.26,435.0,7421.333333333333
0.261,613.5,9653.25
0.262,86.0,94.0
0.264,1843.0,33815.0
0.265,757.0,16041.0
0.266,596.5,2896.0
0.267,856.5,39619.0
0.269,1000.0,10632.666666666666
0.27,1012.0,21933.0
0.271,49.0,60.5
0.272,885.0,15211.0
0.273,1091.0,24213.666666666668
0.274,1106.0,22537.0
0.277,987.0,15127.5
0.278,815.0,14537.5
0.279,733.3333333333334,10401.333333333334
0.281,1452.0,77876.0
0.284,286.5,3934.0
0.285,949.0,14328.5
0.286,75.0,99.0
0.288,236.5,3617.5
0.289,501.0,17263.0
0.292,460.0,4111.0
0.294,1101.0,11802.0
0.295,667.0,9332.0
0.296,99.0,631.0
0.297,322.0,4933.0
0.298,481.6666666666667,6165.0
0.299,1201.0,23836.0
0.301,1119.0,13432.0
0.302,96.5,107.0
0.306,232.5,2490.0
0.308,410.5,9263.0
0.313,1784.5,55890.0
0.316,494.6666666666667,9014.333333333334
0.317,1420.0,45192.666666666664
0.318,86.0,632.5
0.319,621.5,12803.0
0.322,1750.5,51066.5
0.323,559.0,26368.5
0.324,788.0,33120.0
0.325,43.0,44.0
0.326,151.5,2178.5
0.327,281.0,5508.0
0.328,229.5,2717.5
0.329,98.0,107.0
0.33,91.0,99.0
0.332,260.0,2092.0
0.339,400.0,8571.0
0.34,367.0,763.0
0.341,298.0,3562.5
0.344,3500.0,117180.0
0.345,1850.5,53149.5
0.347,899.0,24791.0
0.35,1025.0,8054.0
0.353,274.0,5373.0
0.365,41.0,42.0
0.37,141.0,157.0
0.372,1908.0,39089.0
0.373,135.5,881.0
0.383,1873.0,107198.0
0.384,95.0,763.5
0.387,420.0,1417.0
0.388,1130.0,82037.0
0.39,401.0,4701.0
0.395,341.0,6145.0
0.397,83.0,90.0
0.398,212.0,1326.0
