evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.45991041594795,4708.750404390368
0.053,1409.9645385611655,23197.85507326055
0.055,2445.7105307047273,122600.61572439177
0.056,896.5781587543423,17997.471548549962
0.057,491.02036617639396,13632.837415593274
0.058,2672.7326839772063,152213.72694996998
0.059,154.0,2148.9999999999995
0.06,3499.999999999999,185248.99999999994
0.062,1845.0,72972.00000000001
0.063,3499.999999999999,95555.00000000001
0.064,3499.999999999999,328362.00000000023
0.065,1939.9999999999998,24588.00000000001
0.066,3499.999999999999,197070.00000000006
0.067,814.5768924689469,25840.2773816169
0.068,1237.0984488518707,10380.923657772395
0.071,542.0903983654388,24861.54862433151
0.072,1522.0,79787.0
0.073,1674.3655514850984,112489.53023281768
0.075,895.2653238007155,10101.639866873098
0.076,3499.999999999999,215317.00000000006
0.078,3499.999999999999,200115.99999999997
0.079,3499.999999999999,267064.00000000006
0.08,123.720929810757,2226.656160573294
0.081,1073.5422823620022,33230.40752165115
0.082,1026.4014809030623,37894.268484825
0.084,3499.999999999999,247709.5993026526
0.085,1138.204184994658,69930.58499822984
0.086,3499.999999999999,204428.00000000003
0.09,3499.999999999999,248200.0
0.091,801.0,14589.000000000004
0.092,1566.365219225708,124261.16313635571
0.093,634.4168836979525,6728.140849468524
0.094,1460.0000000000002,31870.999999999996
0.095,2140.8662460983187,134005.58840760923
0.096,1775.8096744865422,57706.103056782435
0.097,3499.999999999999,201626.99999999994
0.1,1326.7714783148756,50089.260524236364
0.101,3499.999999999999,181293.99999999997
0.102,1066.312336981993,24427.799880464067
0.103,229.0,437.0
0.104,3499.999999999999,150612.00000000006
0.105,101.0,2133.0
0.106,1775.8096744865422,86395.59579631357
0.107,1184.694053331914,52058.412576643204
0.108,838.7490685538792,24435.288416550353
0.109,1131.5720721956222,46430.45208692763
0.11,2420.8014024694057,109043.48765689108
0.111,941.1524849884845,17675.064893798823
0.112,589.1258008578718,20236.502378260077
0.113,78.0,88.0
0.114,222.00000000000003,10545.999999999996
0.115,3499.999999999999,98028.00000000001
0.116,63.0,521.0
0.118,3499.999999999999,181155.9793630892
0.119,1267.9588805674082,29639.380503246484
0.12,1601.182450149161,45262.46940145032
0.121,1990.0000000000002,44198.999999999985
0.122,301.0,19849.000000000004
0.123,122.27837094106218,543.2862965325004
0.124,3499.999999999999,214036.00000000006
0.125,3499.999999999999,284859.4464029585
0.126,696.9228403019067,28176.17452767509
0.127,636.7502990930815,3974.7070898370057
0.128,3499.999999999999,153345.0
0.129,391.1406396681378,10262.024654033918
0.13,306.4865413032031,1332.3884568698425
0.131,3499.999999999999,102929.00000000001
0.132,3499.999999999999,165522.99999999994
0.133,948.7354741971021,36979.868252875116
0.134,38.76854394996027,188.85973631242842
0.135,2226.4876639462204,57325.07193142572
0.136,949.2708605097988,27573.884636042367
0.137,3499.999999999999,149424.1410883796
0.138,1207.9999999999998,20833.999999999996
0.139,973.3900163584818,31833.63910781616
0.141,849.1171886141511,8321.46958175057
0.142,3499.999999999999,213292.99999999997
0.143,3499.999999999999,164344.99999999997
0.144,1886.3152455684465,53732.31934271631
0.145,798.1227975693964,6317.335355986732
0.147,473.2863826479693,8763.051409183901
0.148,830.8418182174066,9012.663614241166
0.149,635.467821501734,9049.16428090436
0.15,3499.999999999999,81758.0
0.151,323.2444895121957,1473.375715830827
0.152,838.7490685538792,14604.175259151069
0.153,123.0,153.0
0.154,467.2159621370189,4377.295674919889
0.155,1593.9999999999998,46116.0
0.156,726.0,8994.0
0.157,2148.8546269970066,118238.27630055149
0.158,3499.999999999999,107358.685955073
0.159,1360.0000000000002,16586.000000000004
0.16,1052.0,2172.0
0.161,706.1071123768411,6156.240005559723
0.162,636.5054499226565,8114.226583071281
0.163,854.9777774889824,7144.380658951479
0.164,2317.1971625746573,109262.63716397871
0.165,1106.0000000000002,21249.00000000001
0.166,1954.0000000000002,31368.999999999993
0.167,3499.999999999999,122971.99999999996
0.169,1308.8062511574442,16546.629389021626
0.17,1869.893045069691,32420.26943132953
0.171,1942.1335509810128,52856.62320077
0.172,3499.999999999999,182645.99999999997
0.174,3499.999999999999,76745.00000000003
0.175,833.5165552682702,4628.2187181474865
0.176,1526.0,59197.0
0.177,1529.4650365670361,35800.03676365016
0.178,1750.831771017124,35678.55249704157
0.179,773.4204387285012,9766.972301677022
0.18,3499.999999999999,303078.0000000001
0.181,3499.999999999999,135033.1628600915
0.182,2505.7932875638403,76046.47980018538
0.183,1887.5910574062377,26023.089132537676
0.184,1950.1131714096414,56821.308264577354
0.185,2269.03063002684,99853.13663576129
0.186,880.918270896909,7958.683308186099
0.187,658.4646683107661,10762.998683003289
0.188,3499.999999999999,32303.000000000004
0.189,607.0,1186.0
0.19,535.0466714344092,6176.704651954385
0.191,2214.3847904101945,52618.11169169794
0.192,1061.6025621672172,41752.186014626815
0.193,1627.6633558571014,38176.38844888288
0.195,1500.9999999999998,24231.999999999996
0.196,490.8889894874401,2061.242343830536
0.197,349.3851742704605,2796.953342478205
0.198,543.2284489955625,7239.488173306459
0.199,2516.5436153646883,73035.3073670159
0.2,392.7034504559388,7563.8373197736055
0.201,2195.6453215225806,47894.08872667953
0.202,335.3267770044672,1660.6355900649685
0.203,2257.1083563606594,56878.384430920865
0.204,1899.2530173769776,49628.542256610475
0.205,680.7412156166121,6955.236451176934
0.206,1586.006442166898,37752.25579781237
0.207,1700.9999999999998,30257.999999999993
0.208,2689.051877521146,106943.14503510731
0.209,880.6989239121656,10504.131416382588
0.21,617.6568626672904,15500.835590380288
0.211,1073.8458859648285,28722.69914554635
0.213,1022.7112222378951,13375.529099036592
0.214,846.5191149472597,10804.368177613485
0.215,1450.13826926952,45594.573964453244
0.216,199.23102168086174,5538.908376205546
0.217,2133.8931557132837,36146.788488052414
0.218,2208.8458524759026,49593.99076501102
0.219,1411.2051587207295,20878.798241278168
0.22,739.3298047004896,14698.294078335444
0.221,476.85663012752354,2573.675289385488
0.223,1330.9999999999998,28759.000000000007
0.224,2243.652893948984,116470.6595313137
0.225,1919.6463421886695,48758.16257648092
0.226,298.001381312757,4833.244463365834
0.228,1147.037488489369,18558.05539381754
0.229,3499.999999999999,84468.0
0.23,2358.3144057649074,87531.16460085694
0.231,723.2434686767344,5133.064226296767
0.232,3499.999999999999,179803.0
0.233,923.0449831683463,10884.751286263032
0.234,2172.095762161512,105623.77914087333
0.235,1243.665549896756,25974.354005441586
0.236,1659.932675573144,54767.255724790826
0.237,625.5365675532863,7914.608728604924
0.238,1669.7149457317555,55236.23502738036
0.239,1301.0000000000002,29375.0
0.24,650.7687761409577,4326.076282267801
0.241,1838.745526655201,27595.977192306487
0.243,1372.2244714331543,41111.28312276324
0.244,1224.5403219167588,27195.887372909896
0.245,1316.0000000000002,59721.99999999998
0.247,734.0805264438621,10043.237069738423
0.248,1338.7288236390682,28382.085724483062
0.249,360.87393920869374,1511.1618047052405
0.251,1355.0000000000005,15675.999999999996
0.252,655.1497884029974,5516.129364443923
0.253,1281.1121459058825,26221.42026094262
0.254,1519.3546417773236,46940.07006379986
0.255,1494.361402071132,35555.22746376403
0.256,97.0,98.0
0.257,104.0,158.0
0.258,254.56539581328755,5233.073409226227
0.259,605.4898843085655,11058.589014878886
0.26,346.94468247024446,4883.746942298124
0.261,374.7141432118824,5788.485980393601
0.262,86.0,94.0
0.264,806.8457101577725,4804.106680747213
0.265,675.3406547809778,9202.193216836951
0.266,550.9990925582365,1545.708575378943
0.267,41.376321731154405,398.085417969561
0.269,840.04295415267,9232.60344318149
0.27,1011.9999999999999,21933.0
0.271,9.848857801796104,15.427248620541512
0.272,797.3512400441851,12928.043007354216
0.273,1044.420298273157,18222.397075888704
0.274,1106.0000000000002,22537.000000000007
0.277,986.8860116548415,15115.377137206993
0.278,524.2604314651259,2778.5384647328533
0.279,621.4690226315244,7665.119770188208
0.281,1451.9999999999998,77876.00000000003
0.284,286.40181563670296,3382.941323759548
0.285,922.9084461635402,13300.864633549205
0.286,75.0,99.0
0.288,193.83498136301404,2669.341491829023
0.289,31.638584039112754,262.7698612854982
0.292,459.99999999999994,4110.999999999999
0.294,1100.9999999999998,11801.999999999996
0.295,666.9999999999999,9331.999999999998
0.296,99.0,631.0
0.297,322.0,4932.999999999999
0.298,418.72375242030887,2986.2051364741183
0.299,1201.0,23836.000000000004
0.301,1118.9999999999998,13431.999999999996
0.302,96.43650760992955,106.88311372709911
0.306,224.75764725588317,1952.7096558372416
0.308,410.3900583591177,9128.290803869033
0.313,491.4264950122245,3240.1364168812406
0.316,315.88966932874865,5145.1960682372355
0.317,795.7359060092343,21850.633040777084
0.318,85.62709851443057,338.1804252170725
0.319,617.3734688177004,12781.712131009675
0.322,59.160797830996174,451.953537434989
0.323,263.4995256162713,3126.4174385388787
0.324,788.0000000000001,33119.99999999999
0.325,43.0,44.0
0.326,143.1851947653807,1618.2212456892291
0.327,281.0,5508.000000000001
0.328,198.8969582472291,1945.327735884111
0.329,98.0,107.0
0.33,91.0,99.0
0.332,173.12334860949608,842.7377791871048
0.339,400.0,8570.999999999998
0.34,367.0,762.9999999999999
0.341,270.97601369862974,1188.2272509919976
0.344,3499.999999999999,117180.00000000001
0.345,838.7490685538792,15423.211209083527
0.347,899.0000000000002,24790.999999999993
0.35,1025.0,8053.999999999999
0.353,274.0,5373.0
0.365,41.0,42.0
0.37,141.0,157.0
0.372,1051.6653460107925,24004.737469924574
0.373,115.71516754514077,869.6436051624826
0.383,1873.0,107198.0
0.384,94.81033698917012,444.8730155898422
0.387,420.0,1417.0000000000005
0.388,1130.0,82036.99999999999
0.39,401.0,4701.0
0.395,340.99999999999994,6145.000000000001
0.397,83.0,90.0
0.398,212.0,1326.0000000000002
