timestamp,interval_seconds
1774578605.978491,0.468631
1774578606.402373,0.423996
1774578607.631928,1.229552
1774578608.518198,0.886269
1774578609.721007,1.202810
1774578610.974798,1.253791
1774578612.443687,1.468876
1774578613.791421,1.347725
1774578615.386829,1.595413
1774578616.230031,0.843220
1774578617.720008,1.489981
1774578618.731764,1.011750
1774578620.162814,1.431047
1774578621.390035,1.227226
1774578622.636431,1.246378
1774578623.638159,1.001748
1774578625.000190,1.362026
1774578626.350658,1.350470
1774578627.991551,1.640880
1774578628.801762,0.810226
1774578629.430352,0.628594
1774578631.086498,1.656142
1774578632.398512,1.312014
1774578633.883001,1.484469
1774578635.095035,1.212055
1774578636.520139,1.425105
1774578637.139829,0.619692
1774578638.802258,1.662425
1774578640.456798,1.654538
1774578641.953001,1.496183
1774578643.251406,1.298423
1774578644.688357,1.436956
1774578646.074959,1.386598
1774578647.084715,1.009769
1774578647.843242,0.758520
1774578648.966890,1.123651
1774578649.841229,0.874344
1774578650.766643,0.925412
1774578651.541580,0.774936
1774578652.295487,0.753887
1774578652.574042,0.278583
1774578652.888676,0.314634
1774578653.400794,0.512111
1774578653.709113,0.308326
1774578654.449327,0.740209
1774578654.972089,0.522764
1774578655.774561,0.802470
1774578656.612636,0.838075
1774578657.339846,0.727213
1774578658.061499,0.721649
1774578658.966389,0.904883
1774578659.612844,0.646465
1774578660.103370,0.490525
1774578660.496176,0.392808
1774578661.245304,0.749125
1774578662.093508,0.848192
1774578662.888081,0.794587
1774578663.063262,0.175183
1774578663.514841,0.451568
1774578664.247426,0.732592
1774578665.030393,0.782954
1774578665.486569,0.456179
1774578665.793339,0.306786
1774578666.337539,0.544195
1774578666.656578,0.319043
1774578667.491656,0.835076
1774578668.023679,0.532024
1774578668.578778,0.555099
1774578668.812878,0.234101
1774578669.419543,0.606663
1774578669.741262,0.321720
1774578670.281322,0.540060
1774578670.485483,0.204161
1774578671.085269,0.599784
1774578671.614969,0.529699
1774578672.209207,0.594237
1774578672.799091,0.589885
1774578673.442845,0.643746
1774578674.158242,0.715407
1774578675.077544,0.919292
1774578675.402674,0.325142
1774578675.888214,0.485532
1774578676.303184,0.414975
1774578676.682365,0.379184
1774578677.028630,0.346267
1774578677.274048,0.245416
1774578677.864544,0.590498
1774578678.237369,0.372824
1774578678.996555,0.759182
1774578679.626966,0.630414
1774578680.396318,0.769352
1774578680.863454,0.467138
1774578681.538920,0.675464
1774578681.801373,0.262455
1774578682.455308,0.653929
1774578682.999027,0.543712
1774578684.033255,1.034208
1774578684.686725,0.653493
1774578685.786108,1.099383
1774578686.666381,0.880277
1774578687.722559,1.056166
1774578688.193476,0.470922
1774578689.115974,0.922489
1774578689.995895,0.879934
1774578690.680285,0.684383
1774578691.829642,1.149361
1774578692.938575,1.108924
1774578694.093018,1.154447
1774578694.837274,0.744256
1774578696.269661,1.432379
1774578697.199139,0.929486
1774578698.330208,1.131066
1774578699.165823,0.835617
