evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.2,227316.2
0.06,4001.0,262715.0
0.062,3513.625,214683.25
0.065,97.0,187.0
0.073,3392.7272727272725,218114.81818181818
0.085,3759.1111111111113,272619.44444444444
0.089,84.0,86.0
0.091,89.0,148.0
0.097,3927.1,266750.7
0.098,78.0,108.0
0.099,320.0,1101.0
0.101,97.0,99.0
0.107,61.0,86.0
0.108,3506.230769230769,248615.15384615384
0.116,225.0,293.0
0.118,121.0,189.0
0.12,3434.6428571428573,232885.07142857142
0.132,4001.0,266442.6666666667
0.143,4001.0,273100.6666666667
0.148,150.0,215.0
0.151,83.0,102.0
0.155,3648.375,235972.375
0.165,86.0,99.0
0.167,2811.3333333333335,153871.0
0.171,86.5,135.5
0.172,94.0,101.0
0.175,82.0,102.0
0.178,3588.4285714285716,234132.7142857143
0.181,75.0,101.0
0.186,223.0,610.0
0.188,97.0,105.0
0.19,2904.3333333333335,189659.5
0.194,114.0,257.0
0.197,348.5,663.5
0.202,3501.5714285714284,208885.57142857142
0.21,537.0,1408.0
0.212,126.0,141.0
0.213,2805.6666666666665,157137.66666666666
0.217,335.0,675.0
0.219,144.0,189.0
0.221,125.0,168.0
0.225,3546.6666666666665,210381.5
0.237,966.0,19991.8
0.248,2013.2857142857142,94018.28571428571
0.255,594.0,11201.0
0.26,1832.0,70471.83333333333
0.264,101.0,124.0
0.272,1490.6,24788.2
0.276,73.0,88.0
0.277,92.0,106.0
0.278,94.0,105.0
0.283,1167.5,43336.5
0.285,1030.0,35690.0
0.289,165.0,297.5
0.294,59.0,68.0
0.295,2041.0,59541.0
0.298,147.0,163.0
0.304,74.0,92.0
0.307,1030.0,22647.0
0.312,100.0,102.0
0.318,1328.4285714285713,30328.571428571428
0.326,139.0,1266.0
0.33,1521.0,33879.5
0.336,95.0,105.0
0.341,109.0,110.0
0.342,808.5,19286.5
0.351,138.0,247.0
0.365,1404.0,66500.0
0.37,91.0,136.0
0.376,92.0,98.0
0.377,265.0,2140.0
0.379,402.0,1388.0
0.388,101.0,753.0
