evolution rate,geometric mean length lived,geometric mean species population time
0.05,3241.7097134287437,206532.44560631437
0.06,4001.0,262715.0
0.062,3449.909478079165,203144.53851930337
0.065,97.0,187.0
0.073,3221.838382471189,186185.24055582553
0.085,3666.6013490368373,260935.6209702427
0.089,84.0,86.0
0.091,89.0,148.0
0.097,3920.1265925840376,260106.73805368223
0.098,78.0,108.0
0.099,320.0,1100.9999999999998
0.101,97.0,99.0
0.107,61.0,86.0
0.108,3092.626713465577,209670.2656881595
0.116,225.0,293.00000000000006
0.118,121.0,189.0
0.12,3168.2220808757656,178889.230828806
0.132,4001.0,265445.7089263951
0.143,4001.0,270977.31598958164
0.148,150.0,215.0
0.151,83.0,102.0
0.155,3434.6519414459563,190479.62388486476
0.165,86.0,99.0
0.167,2560.883172328563,94798.8340225702
0.171,86.32496741962895,133.26664999166147
0.172,94.0,101.0
0.175,82.0,102.0
0.178,3332.626466037157,197284.54190060936
0.181,75.0,101.0
0.186,223.0,610.0
0.188,97.0,105.0
0.19,2128.9964042854913,105643.52409862129
0.194,113.99999999999999,257.0
0.197,341.49963396759296,653.3697268775162
0.202,2923.579745906043,145976.57778277565
0.21,537.0,1407.9999999999998
0.212,126.0,141.0
0.213,2523.782102617688,115168.20227722068
0.217,335.0,675.0000000000001
0.219,144.0,189.0
0.221,125.0,168.0
0.225,3306.6799111132673,184940.0969051086
0.237,672.299216141835,9001.546375879872
0.248,1700.9352142230678,55365.550254750204
0.255,594.0,11201.000000000004
0.26,1620.5719751949157,40357.14836713553
0.264,101.0,124.0
0.272,1340.2986495617872,20152.497585614034
0.276,73.0,88.0
0.277,92.0,106.0
0.278,94.0,105.0
0.283,1159.0150991251148,41651.879213308
0.285,1030.0,35689.999999999985
0.289,163.902409988383,265.36013264995177
0.294,59.0,68.0
0.295,2041.0000000000005,59540.999999999985
0.298,147.0,163.0
0.304,74.0,92.0
0.307,1029.960678861091,22180.90548196804
0.312,100.0,102.0
0.318,1280.8477437232636,22365.30848182474
0.326,139.0,1266.0000000000002
0.33,1509.21171477033,33110.48193548379
0.336,95.0,105.0
0.341,109.00000000000001,110.00000000000001
0.342,670.7782123785565,10800.817747872046
0.351,138.0,247.00000000000003
0.365,1403.9999999999998,66500.0
0.37,91.0,136.0
0.376,92.0,98.0
0.377,265.0,2140.0
0.379,401.99999999999994,1387.9999999999998
0.388,101.0,752.9999999999999
