evolution rate,length lived,species population time,population
0.271667,87,258,2
0.236667,4001,282052,70
0.131667,1307,19694,15
0.178333,4001,263323,65
0.073333,4001,292846,73
0.12,4001,288410,72
0.19,1851,65371,35
0.12,4001,296398,74
0.061667,4001,254485,63
0.228941,179,483,2
0.131667,4001,272473,68
0.271667,2159,75961,35
0.155,4001,253710,63
0.108333,4001,296782,74
0.05,4001,253487,63
0.306667,1193,46621,39
0.225,4001,279820,69
0.131667,4001,282746,70
0.143022,481,4048,8
0.051741,150,307,2
0.073333,4001,298843,74
0.085,4001,292157,73
0.305888,300,645,2
0.12,4001,266065,66
0.178333,4001,256119,64
0.201667,4001,289210,72
0.096667,1325,71045,53
0.166667,4001,258523,64
0.178333,4001,287623,71
0.19,4001,261938,65
0.295,1181,25696,21
0.061667,4001,307644,76
0.061667,1169,40563,34
0.178333,4001,259278,64
0.306667,3154,77305,24
0.353333,167,2531,15
0.19,4001,275430,68
0.131667,4001,310564,77
0.05,4001,223988,55
0.131667,4001,290114,72
0.225,1725,45548,26
0.178333,4001,224670,56
0.158771,100,101,1
0.283333,834,13035,15
0.12,4001,277778,69
0.073333,4001,284217,71
0.166667,1492,42061,28
0.155,4001,216995,54
0.090703,336,1931,5
0.096667,4001,282297,70
0.073333,4001,274383,68
0.05,2180,102356,46
0.085,4001,271842,67
0.246761,288,591,2
0.05,4001,296995,74
0.295,1146,31691,27
0.096667,4001,309114,77
0.058687,140,347,2
0.092821,839,13413,15
0.243429,970,16099,16
0.201667,616,10124,16
0.073333,4001,331215,82
0.178333,1421,52804,37
0.152546,659,17090,25
0.073333,4001,268927,67
0.14141,1156,41134,35
0.12,4001,304519,76
0.178333,4001,269362,67
0.166667,4001,293818,73
0.365632,85,104,1
0.131667,4001,311264,77
0.111804,104,154,1
0.073333,4001,247575,61
0.143333,4001,310752,77
0.361788,520,2529,4
0.061667,4001,263206,65
0.085,4001,282211,70
0.085,1019,78519,77
0.271667,4001,278401,69
0.05,1221,76081,62
0.326769,133,1019,7
0.32672,90,105,1
0.236667,324,5912,18
0.108333,4001,301352,75
0.283333,3169,106396,33
0.096667,315,9692,30
0.248333,1766,83009,47
0.108333,4001,259315,64
0.165386,83,96,1
0.096667,4001,323447,80
0.306667,2282,49327,21
0.201667,4001,288773,72
0.142063,92,100,1
0.131667,4001,284535,71
0.073333,2192,165540,75
0.19,4001,219137,54
0.061667,3380,198997,58
0.33,609,3380,5
0.135428,275,420,1
0.131667,4001,295992,73
0.178333,3047,126771,41
0.155,66,676,10
0.282521,133,605,4
0.108333,4001,290260,72
0.108333,4001,328708,82
0.054704,120,355,2
0.201667,687,8532,12
0.131667,4001,297595,74
0.310987,384,1006,2
0.083281,321,939,2
0.061667,4001,282466,70
0.096667,4001,290798,72
0.096667,1732,38732,22
0.108333,4001,290631,72
0.096667,4001,285789,71
0.135934,117,168,1
0.073333,4001,264853,66
0.279393,96,101,1
0.096667,4001,312774,78
0.318333,2210,77888,35
0.155,4001,272398,68
0.201667,1005,22101,21
0.131667,4001,265291,66
0.265937,96,138,1
0.166667,4001,288740,72
0.085,1324,36179,27
0.312761,151,575,3
0.187173,79,95,1
0.23724,197,651,3
0.12,4001,268835,67
0.34613,240,423,1
0.085,4001,293773,73
0.213333,1197,49829,41
0.201667,3870,91516,23
0.108333,4001,327579,81
0.100961,519,26378,50
0.108333,4001,297595,74
0.295,2963,121085,40
0.155,4001,289123,72
0.131667,4001,269618,67
0.085,4001,287470,71
0.076451,95,97,1
0.143333,4001,298674,74
0.061667,2292,124384,54
0.271667,4001,197920,49
0.26,1201,27985,23
0.073333,4001,255325,63
0.295,1103,49969,45
0.178333,4001,305382,76
0.201667,1420,20299,14
0.12,4001,282417,70
0.203911,94,196,2
0.061667,3188,238364,74
0.283333,436,5849,13
0.131667,4001,286339,71
0.26,1957,35038,17
0.096667,4001,311311,77
0.19,1276,18370,14
0.131667,4001,275187,68
0.131667,4001,301615,75
0.213333,1316,47870,36
0.143333,4001,259488,64
0.318333,1431,35897,25
0.085,4001,290966,72
0.19,4001,287668,71
0.178333,4001,270718,67
0.213333,4001,281934,70
0.096667,4001,277655,69
0.295,1871,78682,42
0.248333,4001,229768,57
0.318333,1166,31167,26
0.143333,4001,279508,69
0.12,4001,298003,74
0.318333,1204,36129,30
0.12,4001,256381,64
0.19,1382,38847,28
0.155,4001,312463,78
0.283333,1010,12428,12
0.108333,4001,197387,49
0.295,4001,280169,70
0.05,1411,82162,58
0.19,4001,265320,66
0.155,4001,277785,69
0.073333,4001,303309,75
0.166667,4001,284912,71
0.096667,4001,303466,75
0.236667,2268,35112,15
0.178333,4001,267985,66
0.248333,1360,16851,12
0.178333,4001,270722,67
0.318333,1010,14621,14
0.143333,4001,278551,69
0.061667,4001,253307,63
0.353333,2193,78537,35
0.248333,4001,290826,72
0.201667,1177,19128,16
0.178333,4001,272681,68
0.082451,77,85,1
0.108333,4001,278059,69
0.143333,4001,185529,46
0.085,2102,102845,48
0.166667,4001,288254,72
0.283333,1084,20070,18
0.155,4001,292678,73
0.061667,2478,120968,48
0.155,4001,251361,62
0.155,4001,280871,70
0.201667,4001,285458,71
0.095611,566,8311,14
