evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2451.0,120438.5
0.053,1049.3333333333333,49386.666666666664
0.054,850.75,35444.5
0.055,1191.0,75822.0
0.056,89.0,97.0
0.058,1342.0,129810.0
0.059,1016.0,43364.0
0.06,131.0,1427.0
0.061,2169.0,114493.5
0.062,1640.0,72225.0
0.063,3500.0,177970.66666666666
0.064,2776.6666666666665,109539.33333333333
0.065,3058.8,157015.0
0.066,1431.0,27838.0
0.067,1461.0,109684.0
0.068,3500.0,104289.0
0.069,480.0,9657.333333333334
0.07,2937.0,113990.66666666667
0.071,96.0,1660.0
0.072,715.0,35676.5
0.074,2451.5,129448.0
0.075,2218.0,84537.75
0.076,1431.5,102585.0
0.077,1154.0,78891.0
0.078,1331.0,29616.0
0.079,2455.3333333333335,75729.0
0.08,1607.3333333333333,51878.333333333336
0.082,1330.5,91770.5
0.083,1047.0,54558.0
0.084,1721.3333333333333,65715.0
0.086,2843.6666666666665,112484.0
0.088,3500.0,167614.0
0.089,3500.0,169532.0
0.09,1854.0,102163.5
0.091,2324.5,173542.0
0.092,1780.0,97364.5
0.094,3105.3333333333335,169123.33333333334
0.095,2498.25,139803.375
0.096,2214.0,145211.33333333334
0.097,1820.0,137383.0
0.099,3500.0,133169.0
0.1,756.0,44057.0
0.101,2353.75,103798.25
0.102,2286.0,163614.75
0.103,1684.6666666666667,91345.0
0.104,2299.8,117024.4
0.105,1121.5,38331.25
0.106,3500.0,112518.0
0.107,3074.75,121400.0
0.109,3500.0,113096.5
0.11,3500.0,156116.0
0.111,2318.0,87210.0
0.112,1099.0,119400.0
0.113,587.5,17607.0
0.114,2562.4,142774.6
0.115,933.5,17063.5
0.117,2482.5,74734.0
0.118,3500.0,128604.0
0.119,2447.5,96698.5
0.121,3500.0,185055.0
0.122,3500.0,261136.5
0.125,2341.0,90771.5
0.128,1254.3333333333333,51226.666666666664
0.129,3500.0,203059.0
0.13,1021.0,34217.0
0.131,3500.0,150384.5
0.132,2694.0,148490.33333333334
0.133,3500.0,137424.33333333334
0.134,1198.5,78732.5
0.135,2576.0,94100.66666666667
0.136,3500.0,269321.0
0.137,3500.0,169502.5
0.138,2681.0,163201.66666666666
0.139,3500.0,153543.0
0.14,1827.6,89910.2
0.142,2485.0,122411.0
0.143,3500.0,138404.0
0.144,3500.0,119846.0
0.145,969.0,37281.0
0.146,1924.0,52739.0
0.147,2614.0,109045.66666666667
0.148,1797.0,58921.0
0.149,3500.0,187185.0
0.15,1668.0,62951.0
0.151,3500.0,179111.0
0.152,3500.0,175090.16666666666
0.153,3500.0,150802.5
0.154,3500.0,190117.5
0.156,2532.3333333333335,143204.66666666666
0.157,3500.0,203988.0
0.158,3500.0,202851.0
0.159,1344.25,69341.0
0.16,3500.0,239293.0
0.161,3500.0,128142.0
0.162,3500.0,194035.0
0.163,3500.0,260526.0
0.164,114.5,615.5
0.165,3100.25,130898.25
0.166,3500.0,133617.0
0.167,2906.0,126014.25
0.168,3500.0,204228.5
0.169,3500.0,99114.5
0.17,1780.3333333333333,61841.0
0.171,2300.5,80230.5
0.172,2667.3333333333335,117347.66666666667
0.173,3018.6,102201.4
0.174,316.0,7360.0
0.175,3500.0,206816.0
0.176,3500.0,164354.5
0.177,2296.5,101238.5
0.178,1802.0,75264.25
0.179,305.0,9598.0
0.18,1123.0,44920.0
0.181,1223.0,23645.0
0.182,3500.0,176040.0
0.183,3500.0,154541.0
0.184,3500.0,110978.0
0.185,3500.0,176628.0
0.186,3500.0,203188.0
0.188,2354.0,149503.66666666666
0.189,2370.25,88934.75
0.191,3500.0,135684.0
0.192,2555.4285714285716,98437.28571428571
0.193,3500.0,64900.0
0.194,1782.5,88423.0
0.195,1360.3333333333333,55375.333333333336
0.196,2355.0,129520.0
0.197,3500.0,138554.5
0.198,3500.0,132549.33333333334
0.199,3500.0,139264.0
0.2,2126.25,101919.25
0.201,393.0,2261.0
0.202,1545.0,21980.0
0.203,788.0,33960.0
0.204,1327.0,25996.0
0.205,3500.0,192526.0
0.206,1999.0,119159.0
0.207,1640.8,42641.8
0.208,2984.5,139281.83333333334
0.209,3500.0,214894.0
0.21,3015.0,131729.25
0.211,1221.3333333333333,38959.0
0.212,2406.5,124684.0
0.213,3500.0,134406.0
0.214,1579.5,67218.5
0.215,3500.0,175189.33333333334
0.216,2434.8571428571427,92150.57142857143
0.217,3500.0,108992.0
0.218,3500.0,118745.33333333333
0.219,2088.0,47344.0
0.22,2655.25,115106.25
0.221,3500.0,183267.0
0.223,2330.5,130475.5
0.224,1126.0,13940.0
0.225,2903.5,87818.5
0.226,930.3333333333334,14055.0
0.227,3500.0,78746.0
0.229,3500.0,71422.0
0.23,130.0,190.0
0.231,1781.5,113475.0
0.232,2654.5,138765.0
0.233,3500.0,194064.5
0.234,2368.0,159504.0
0.237,3500.0,113061.5
0.238,3112.1666666666665,120251.66666666667
0.239,3500.0,115506.0
0.24,1179.0,11845.0
0.241,3500.0,155119.5
0.242,2218.5,57038.5
0.243,1294.3333333333333,87544.33333333333
0.244,1149.5,24416.5
0.246,1310.3333333333333,55463.333333333336
0.247,3500.0,226893.0
0.248,2882.6666666666665,62664.666666666664
0.249,3500.0,93269.0
0.25,101.0,255.0
0.251,3500.0,175377.5
0.253,2075.0,95640.0
0.254,1640.0,80937.5
0.255,3500.0,127798.0
0.256,3500.0,63992.0
0.257,1393.0,24564.0
0.259,1003.3333333333334,29332.666666666668
0.26,1797.5,139939.0
0.263,2574.0,76066.0
0.264,1151.0,27497.0
0.265,1040.6666666666667,62686.666666666664
0.266,64.0,564.0
0.267,1827.5,86575.5
0.269,486.0,10527.0
0.27,94.5,530.5
0.273,1953.0,43711.0
0.274,1389.0,25754.0
0.275,3500.0,107202.0
0.276,1776.0,40266.333333333336
0.277,3500.0,72990.0
0.278,446.0,4717.0
0.279,173.5,467.5
0.28,3500.0,128898.0
0.281,2172.0,54376.5
0.282,89.0,91.0
0.284,161.0,2836.5
0.286,858.6666666666666,23029.333333333332
0.287,3500.0,177292.0
0.289,2079.5,79030.0
0.291,1103.0,12345.0
0.292,92.0,239.0
0.293,2329.0,57308.0
0.294,275.0,5872.0
0.295,318.0,9644.0
0.296,1402.0,39567.0
0.297,3500.0,210747.0
0.299,3500.0,76879.0
0.3,63.0,566.0
0.301,533.0,11094.0
0.303,151.5,1347.0
0.304,1532.6666666666667,35557.333333333336
0.308,181.0,2327.5
0.312,3500.0,207882.0
0.313,112.0,114.0
0.314,151.0,2064.0
0.315,1741.0,35151.0
0.317,666.0,35800.5
0.318,1956.5,71761.5
0.319,3500.0,117842.0
0.323,3500.0,103390.0
0.324,3500.0,158757.0
0.325,153.0,199.0
0.328,1381.5,49438.0
0.329,1804.0,28670.5
0.33,578.0,13588.0
0.331,3500.0,255419.0
0.332,572.0,6791.0
0.336,99.0,167.0
0.337,3500.0,225484.0
0.34,204.0,5336.0
0.343,251.0,4874.0
0.345,67.0,697.0
0.346,127.0,200.0
0.347,172.0,2953.3333333333335
0.351,1791.5,79438.5
0.352,62.0,562.0
0.353,109.0,512.0
0.359,1303.0,24870.0
0.36,3500.0,133544.0
0.361,3500.0,73582.0
0.365,73.0,846.0
0.367,531.5,13004.0
0.371,3500.0,191753.0
0.377,183.0,6890.0
0.381,315.0,9991.0
0.388,83.0,1411.0
0.392,78.0,99.0
0.396,3500.0,158808.0
0.397,245.0,2397.0
0.398,200.0,1880.0
0.399,99.0,673.0
