evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,129.0,142.0
0.073,373.0,35513.0
0.097,935.0,63140.0
0.108,1000.0,20299.0
0.11,80.0,99.0
0.132,66.0,152.0
0.139,159.0,259.0
0.149,151.0,186.0
0.155,4001.0,263762.0
0.17,89.0,91.0
0.192,92.0,151.0
0.219,84.0,102.0
0.222,46.0,56.0
0.225,1091.0,28915.0
0.237,2622.0,114142.0
0.253,130.0,149.0
0.258,1867.0,152639.0
0.272,4001.0,297177.0
0.273,126.0,191.0
0.318,153.0,285.0
0.324,94.0,106.0
0.335,81.0,96.0
0.344,4001.0,259307.0
0.367,2273.0,128453.0
0.396,93.0,143.0
