evolution rate,length lived,species population time,population
0.225,70,258,3
0.178333,1471,69096,46
0.2102,422,1635,3
0.384821,73,113,1
0.154176,101,106,1
0.142345,404,3755,9
0.213333,4001,287504,71
0.283447,280,690,2
0.288537,108,114,1
0.295,425,5270,12
0.245827,90,113,1
0.325848,725,37353,51
0.183988,4001,332653,83
0.385183,100,151,1
0.113076,101,155,1
0.178333,4001,293152,73
0.225,1194,23609,19
0.131544,511,4840,9
0.39827,79,94,1
0.248333,379,5227,13
0.213333,1961,91322,46
0.19,4001,254897,63
0.332,96,97,1
0.054634,97,102,1
0.096667,1309,55690,42
0.282665,107,113,1
0.260974,129,273,2
0.213333,754,7003,9
0.133761,166,172,1
0.220596,185,433,2
0.156145,313,478,1
0.248333,662,6431,9
0.311493,180,509,2
0.135572,1032,33208,32
0.178333,363,2250,6
0.171357,803,47435,59
0.056975,140,150,1
0.244945,95,111,1
0.201667,2277,35736,15
0.066251,544,2518,4
0.19,405,4467,11
0.285507,741,55792,75
0.176569,121,189,1
0.062315,1468,106164,72
0.214385,279,2263,8
0.088121,921,18516,20
0.129728,128,132,1
0.219021,905,27460,30
0.33022,157,327,2
0.192824,374,1957,5
0.061667,818,50506,61
0.302152,155,264,1
0.337022,106,107,1
0.143333,485,8153,16
0.21317,421,6801,16
0.253542,84,107,1
0.161016,268,1651,6
0.378945,1736,75548,43
0.283333,63,681,10
0.055486,734,53684,73
0.343182,90,93,1
0.170954,212,397,1
0.287961,478,1103,2
0.081931,134,161,1
0.16447,125,159,1
0.140632,607,16370,26
0.065492,447,13037,29
0.326576,86,106,1
0.248333,4001,375507,93
0.214627,85,99,1
0.19,4001,308994,77
0.12,1225,110548,90
0.166888,1029,17247,16
0.205861,89,100,1
0.134995,4001,280548,70
0.241684,706,30130,42
0.166667,4001,263438,65
0.105569,669,15838,23
0.128769,454,1057,2
0.143333,4001,445133,111
0.065996,88,102,1
0.249492,87,98,1
0.345092,551,3986,7
0.155,66,544,8
0.102705,201,217,1
0.24496,99,104,1
0.143333,4001,285511,71
0.178333,1308,13391,10
