evolution rate,length lived,species population time,population
0.19,66,208,3
0.376438,85,108,1
0.255238,95,108,1
0.356996,138,277,2
0.202758,91,202,2
0.158196,423,12220,28
0.335355,95,99,1
0.09699,235,592,2
0.131667,612,5734,9
0.146096,706,17576,24
0.203621,238,549,2
0.096667,478,41509,86
0.159779,130,210,1
0.318333,3327,170152,51
0.19,542,11089,20
0.346423,95,98,1
0.209172,87,104,1
0.178333,4001,321188,80
0.141744,145,816,5
0.390013,91,108,1
0.24015,228,938,4
0.145652,90,101,1
0.213333,75,937,12
0.301999,129,195,1
0.143333,2902,266921,91
0.234646,181,289,1
0.166667,529,9292,17
0.129421,172,201,1
0.178333,4001,262343,65
0.225,1013,53991,53
0.268902,85,94,1
0.202339,104,109,1
0.327355,70,91,1
0.340613,66,87,1
0.377586,89,91,1
0.248022,105,162,1
0.285477,116,199,1
0.187481,423,1317,3
0.069437,711,25089,35
0.358833,115,166,1
0.213333,163,1397,8
0.26,1316,42451,32
0.249591,328,1107,3
0.166667,769,52833,68
0.262929,151,343,2
0.190954,817,13814,16
0.166667,240,5216,21
0.231405,88,104,1
0.117931,87,91,1
0.143333,4001,315362,78
0.114041,69,95,1
0.376667,149,1582,10
0.351081,113,194,1
0.284852,91,148,1
0.155,4001,281158,70
0.236667,1880,88255,46
0.374243,87,142,1
0.271667,567,2908,5
0.155,4001,279823,69
0.225,4001,309965,77
0.297057,80,92,1
0.075213,430,619,1
0.19,4001,278755,69
0.246036,96,152,1
0.214222,84,100,1
0.178333,4001,276281,69
0.396165,97,109,1
0.367556,155,673,4
0.296481,84,86,1
0.319627,313,898,2
0.138563,379,957,2
0.307674,850,16051,18
0.151391,381,11898,31
0.365,435,5126,11
0.205722,224,327,1
0.213333,4001,260774,65
0.155,1084,24634,22
0.398294,156,332,2
0.280841,310,814,2
0.073333,436,4015,9
0.145653,100,110,1
0.256481,101,109,1
0.178333,4001,266006,66
0.280167,116,140,1
0.116153,555,26339,47
