evolution rate,length lived,species population time,population
0.236667,66,153,2
0.05,1082,52031,48
0.089428,212,9589,45
0.096667,4001,377628,94
0.073333,1574,82331,52
0.388713,85,88,1
0.057332,130,988,7
0.379132,87,92,1
0.178333,101,877,8
0.131667,3966,259947,65
0.283333,4001,292565,73
0.213333,4001,291289,72
0.108333,4001,286547,71
0.365,1064,43136,40
0.19,4001,268314,67
0.195099,286,397,1
0.061667,4001,216788,54
0.26,4001,278365,69
0.283333,1031,57468,55
0.12,4001,263925,65
0.277421,85,144,1
0.12,4001,338151,84
0.252804,207,501,2
0.178333,490,7240,14
0.277179,101,159,1
0.295,835,21576,25
0.108333,4001,287718,71
0.169719,94,151,1
0.155,447,18945,42
0.12,4001,292297,73
0.202687,247,368,1
0.213333,487,9705,19
0.178333,2197,66171,30
0.142973,129,151,1
0.05,365,20419,55
0.248333,4001,263231,65
0.323018,150,370,2
0.265395,177,230,1
0.26,1588,81507,51
0.12,4001,231527,57
0.271667,1241,23403,18
0.26276,103,199,1
0.373008,88,143,1
0.160026,146,201,1
0.085,4001,279450,69
0.251676,298,878,2
0.108333,161,4855,30
0.178333,1892,127038,67
0.114329,121,140,1
0.313294,95,153,1
0.085,4001,276517,69
0.073333,4001,267097,66
0.12,4001,285666,71
0.085,4001,249392,62
0.093353,75,97,1
0.283333,3885,259987,66
0.260701,97,160,1
0.225,4001,280370,70
0.283333,1640,25763,15
0.295,4001,239392,59
0.19,1438,41006,28
0.096667,4001,252658,63
0.143333,3161,199545,63
0.248333,166,1330,8
0.283333,1461,41093,28
0.26,4001,250493,62
0.201667,1097,31230,28
0.30081,100,107,1
0.225,337,1172,3
0.085,1843,37921,20
0.108333,4001,190765,47
0.335393,151,453,3
0.073333,472,21848,46
0.178333,4001,277422,69
0.201667,4001,283089,70
0.155,4001,271736,67
0.326745,70,89,1
0.143333,1169,74778,63
0.236667,4001,271471,67
0.201667,1028,16501,16
0.085,4001,278280,69
0.348368,108,165,1
0.236667,64,572,8
0.073333,4001,255162,63
0.341667,1098,18220,16
0.052929,64,81,1
0.143333,4001,254583,63
0.07312,104,246,2
0.143333,4001,276459,69
0.096667,4001,292045,72
0.143333,4001,339117,84
0.201667,1150,40800,35
0.096667,4001,253812,63
0.248333,2963,124226,41
0.178333,4001,161597,40
0.155,4001,268875,67
0.05,2121,91988,43
0.213333,4001,252529,63
0.066225,134,260,1
0.318858,77,87,1
0.341667,639,11650,18
0.05,4001,298452,74
0.073333,1483,91190,61
0.326641,97,155,1
0.131478,227,444,1
0.318333,4001,280875,70
0.12,4001,287487,71
0.341667,1733,80744,46
0.201667,4001,257410,64
0.294702,80,99,1
0.085,4001,281565,70
0.108333,2456,84698,34
0.085,4001,205251,51
0.213333,1360,22355,16
0.131667,4001,285196,71
0.201667,1189,19685,16
0.210192,341,766,2
0.26,1908,118856,62
0.236667,4001,325895,81
0.061667,4001,294508,73
0.365,1142,16695,14
0.391592,423,9469,22
0.11788,96,109,1
0.166667,4001,291869,72
0.131667,4001,268280,67
0.079657,148,236,1
0.155,4001,301117,75
0.26,2122,85127,40
0.087845,341,1880,5
0.155,235,2063,8
0.073333,4001,272423,68
0.213333,2048,65420,31
0.178333,4001,276104,69
0.26,1011,19273,19
0.225,4001,279025,69
0.103511,96,98,1
0.271667,4001,292475,73
0.30798,110,130,1
0.073333,4001,269851,67
0.096667,1086,48425,44
0.055288,89,200,2
0.155,4001,267570,66
0.19,4001,269939,67
0.178333,1805,62229,34
0.239259,184,256,1
0.085,944,20695,21
0.175742,99,242,2
0.248333,4001,284037,70
0.108333,1184,30856,26
0.096667,4001,277556,69
0.275792,90,192,2
0.350759,264,450,1
0.236667,143,1973,13
0.201667,4001,289356,72
0.108333,4001,295215,73
0.306667,4001,277771,69
0.328188,108,426,3
0.05,4001,239299,59
0.26,1302,36175,27
0.096667,4001,270311,67
0.205722,73,126,1
0.143333,4001,290017,72
0.26,4001,256660,64
0.201667,1014,20406,20
0.12,4001,284367,71
0.092082,230,695,3
0.295,4001,298407,74
0.371756,100,284,2
0.213333,1920,99868,52
0.092921,86,140,1
0.153063,77,91,1
0.108333,4001,287845,71
0.061667,1533,85310,55
0.166667,4001,257188,64
0.341667,2332,53512,22
0.248333,4001,266218,66
0.201667,1845,47644,25
0.143333,4001,278332,69
0.05,1387,86685,62
0.155,4001,245934,61
0.229785,352,5289,15
0.073333,4001,303127,75
0.343373,1320,21254,16
0.201667,4001,300880,75
0.306667,4001,297584,74
0.083137,87,94,1
0.383053,80,98,1
0.166667,4001,301378,75
0.19,4001,282245,70
0.236667,2191,64177,29
0.12,4001,264118,66
0.143333,2678,126024,47
0.19,4001,203598,50
0.172502,84,89,1
0.19,4001,243443,60
0.376805,111,221,1
0.282369,96,113,1
0.155,4001,254615,63
0.213333,1038,16576,15
0.225,4001,267686,66
0.12,4001,266032,66
0.19,4001,270245,67
0.271667,2031,88658,43
0.073333,4001,271602,67
0.33,1450,27462,18
0.320727,94,97,1
0.236667,4001,250723,62
0.358188,92,109,1
0.201667,891,10443,11
0.073333,4001,279756,69
0.283333,4001,275832,68
0.061667,4001,281118,70
0.283333,1965,42496,21
0.19,4001,253632,63
0.166667,1348,38120,28
0.236667,4001,251040,62
0.064069,87,146,1
0.05,462,23192,50
