evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,115343.0
0.057,184.5,689.0
0.058,244.0,12543.0
0.062,131.0,2683.0
0.064,396.0,19462.0
0.069,288.0,1577.0
0.07,406.0,55673.0
0.073,148.0,2628.0
0.076,300.0,10035.0
0.084,296.5,12724.0
0.085,284.0,6837.0
0.087,396.0,3914.0
0.09,412.5,28648.5
0.094,390.0,7472.0
0.095,396.0,19552.0
0.098,333.0,11322.0
0.101,793.0,25106.0
0.102,359.0,1875.0
0.105,502.0,4082.0
0.108,344.0,5790.0
0.114,298.0,12718.0
0.116,396.0,29621.0
0.12,684.0,12831.0
0.121,499.0,187798.0
0.128,218.0,1094.0
0.14,83.0,108.0
0.143,255.0,2587.0
0.145,90.0,153.0
0.151,316.0,26316.0
0.152,67.0,111.0
0.153,371.0,5177.0
0.155,101.0,164.0
0.156,92.0,135.0
0.157,95.0,96.0
0.162,313.0,3012.0
0.168,1110.0,81125.0
0.172,169.0,2170.5
0.179,144.0,260.0
0.181,67.0,100.0
0.184,247.0,872.0
0.186,109.0,111.0
0.188,90.0,232.0
0.191,82.0,141.0
0.193,1347.0,80744.0
0.197,75.0,101.0
0.198,2134.0,160002.0
0.2,95.0,159.0
0.207,840.0,186947.0
0.209,69.33333333333333,89.0
0.21,204.0,630.0
0.216,2052.5,133623.5
0.218,176.0,1472.0
0.223,177.0,562.0
0.224,165.0,406.0
0.233,2066.0,159802.0
0.245,4001.0,316915.0
0.248,344.0,3510.0
0.256,393.0,42629.0
0.257,470.0,33033.0
0.26,146.0,194.0
0.263,340.0,7502.0
0.267,312.0,8125.0
0.268,120.0,303.0
0.269,72.0,95.0
0.271,240.0,3478.0
0.281,172.0,942.0
0.283,1648.0,89447.0
0.284,184.0,369.0
0.286,197.0,972.0
0.289,250.0,2827.0
0.29,101.0,105.0
0.291,498.0,2948.0
0.295,83.0,241.0
0.296,129.0,373.0
0.297,85.0,151.0
0.302,137.0,154.0
0.315,141.5,1721.0
0.318,147.0,1155.0
0.325,86.0,94.0
0.328,667.0,42746.0
0.33,54.0,107.0
0.337,86.0,95.0
0.339,826.0,34833.0
0.34,96.0,215.0
0.342,140.0,677.0
0.344,89.0,297.0
0.348,91.0,106.0
0.35,176.0,378.0
0.359,84.0,101.0
0.363,83.0,245.0
0.364,94.0,96.0
0.365,97.0,103.0
0.366,97.0,141.0
0.368,244.0,2698.0
0.371,2309.0,127109.0
0.376,110.0,144.0
0.379,286.0,7757.0
0.382,381.0,6056.0
0.384,99.0,205.0
0.388,173.0,883.0
0.391,115.0,144.0
0.397,120.5,382.5
