evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,184.5,689.0
0.073,148.0,2628.0
0.076,300.0,10035.0
0.09,412.5,28648.5
0.095,396.0,19552.0
0.12,684.0,12831.0
0.128,218.0,1094.0
0.14,83.0,108.0
0.151,316.0,26316.0
0.152,67.0,111.0
0.162,313.0,3012.0
0.172,77.0,88.0
0.181,67.0,100.0
0.184,247.0,872.0
0.193,1347.0,80744.0
0.197,75.0,101.0
0.198,2134.0,160002.0
0.209,69.33333333333333,89.0
0.216,4001.0,267080.0
0.224,165.0,406.0
0.245,4001.0,316915.0
0.256,393.0,42629.0
0.26,146.0,194.0
0.263,340.0,7502.0
0.284,184.0,369.0
0.289,250.0,2827.0
0.296,129.0,373.0
0.302,137.0,154.0
0.315,141.5,1721.0
0.328,1248.0,85404.0
0.33,54.0,107.0
0.342,140.0,677.0
0.344,89.0,297.0
0.359,84.0,101.0
0.363,83.0,245.0
0.366,97.0,141.0
0.371,2309.0,127109.0
0.379,286.0,7757.0
0.397,137.0,653.0
