evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,66075.5
0.051,232.0,7996.0
0.057,257.0,8634.0
0.058,244.0,12543.0
0.059,81.0,176.0
0.062,363.6666666666667,30468.666666666668
0.064,396.0,32310.0
0.069,288.0,1577.0
0.07,406.0,55673.0
0.073,148.0,2628.0
0.076,300.0,10035.0
0.08,302.0,3462.0
0.084,296.5,12724.0
0.085,435.0,17242.0
0.087,396.0,3914.0
0.089,701.0,18951.0
0.09,412.5,28648.5
0.094,390.0,7472.0
0.095,396.0,19552.0
0.097,67.0,667.0
0.098,333.0,11322.0
0.099,207.0,343.0
0.101,793.0,25106.0
0.102,359.0,1875.0
0.105,370.25,12366.25
0.108,553.5,19783.5
0.114,298.0,12718.0
0.116,396.0,29621.0
0.12,684.0,12831.0
0.121,499.0,187798.0
0.123,412.0,24745.0
0.128,164.5,2284.5
0.13,261.4,8734.8
0.131,396.0,26412.0
0.132,328.0,15267.0
0.133,396.0,14096.0
0.136,86.0,101.0
0.137,80.0,104.0
0.138,82.0,142.0
0.139,77.0,92.0
0.14,83.0,108.0
0.143,255.0,2587.0
0.144,68.0,91.0
0.145,158.66666666666666,1090.3333333333333
0.147,394.0,17224.0
0.151,254.0,11018.0
0.152,231.5,10442.0
0.153,371.0,5177.0
0.155,1026.5,94845.0
0.156,92.0,135.0
0.157,901.5,50901.5
0.158,93.0,102.0
0.16,147.0,187.0
0.162,313.0,3012.0
0.164,96.0,102.0
0.168,1110.0,81125.0
0.172,169.0,2170.5
0.173,1192.0,35483.0
0.179,114.0,205.0
0.181,67.0,100.0
0.183,791.0,22054.0
0.184,247.0,872.0
0.186,109.0,111.0
0.187,172.0,317.0
0.188,90.0,232.0
0.19,94.0,372.0
0.191,82.0,141.0
0.193,822.0,41313.5
0.197,75.0,101.0
0.198,2134.0,160002.0
0.199,626.0,63947.0
0.2,95.0,159.0
0.201,4001.0,286333.0
0.202,4001.0,283627.0
0.207,469.5,93590.0
0.208,134.0,361.0
0.209,69.33333333333333,89.0
0.21,204.0,630.0
0.212,264.0,1187.0
0.216,2702.0,168989.0
0.218,176.0,1472.0
0.219,536.0,29298.0
0.223,177.0,562.0
0.224,131.0,296.5
0.225,78.0,97.0
0.229,396.0,6917.0
0.233,1500.3333333333333,107298.33333333333
0.234,373.5,4393.0
0.235,142.0,846.0
0.237,2483.0,210405.0
0.24,59.0,94.0
0.245,4001.0,316915.0
0.248,344.0,3510.0
0.249,77.0,154.0
0.256,393.0,42629.0
0.257,470.0,33033.0
0.258,125.0,401.0
0.259,1483.0,83454.0
0.26,107.5,160.0
0.262,100.0,114.0
0.263,444.0,17859.0
0.265,491.0,47211.0
0.267,312.0,8125.0
0.268,120.0,303.0
0.269,72.0,95.0
0.271,240.0,3478.0
0.272,101.0,378.0
0.277,794.5,106284.5
0.281,172.0,942.0
0.283,1019.0,54451.0
0.284,184.0,369.0
0.285,875.0,46807.0
0.286,197.0,972.0
0.289,264.3333333333333,2291.6666666666665
0.29,163.0,1768.0
0.291,498.0,2948.0
0.295,83.0,241.0
0.296,129.0,373.0
0.297,85.0,151.0
0.299,80.0,90.0
0.3,143.0,498.0
0.301,123.0,161.0
0.302,137.0,154.0
0.305,1085.0,39391.0
0.307,140.5,1294.0
0.308,211.0,960.0
0.309,73.0,87.0
0.31,209.0,1792.0
0.311,341.0,2820.0
0.315,127.0,1181.0
0.316,119.0,159.0
0.318,147.0,1155.0
0.325,86.0,94.0
0.328,667.0,42746.0
0.329,331.0,8215.0
0.33,54.0,107.0
0.333,74.0,155.0
0.335,79.0,105.0
0.336,86.0,109.0
0.337,86.0,95.0
0.339,826.0,34833.0
0.34,96.0,215.0
0.342,115.33333333333333,480.0
0.344,91.0,198.5
0.348,89.0,101.5
0.35,176.0,378.0
0.352,828.5,22974.0
0.356,164.0,351.0
0.358,80.0,151.0
0.359,84.0,101.0
0.362,448.0,16801.5
0.363,83.0,245.0
0.364,94.0,96.0
0.365,97.0,103.0
0.366,97.0,141.0
0.368,169.0,1399.5
0.371,1226.0,63706.0
0.376,110.0,144.0
0.379,286.0,7757.0
0.381,156.0,234.0
0.382,381.0,6056.0
0.384,121.33333333333333,384.0
0.386,88.0,390.0
0.388,173.0,883.0
0.389,113.5,438.25
0.391,115.0,144.0
0.397,120.5,382.5
0.398,94.0,202.0
