evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,115722.0
0.052,309.5,794.5
0.053,3500.0,127900.0
0.055,1934.6666666666667,85431.33333333333
0.056,2753.0,122798.0
0.057,1791.0,140329.0
0.058,589.0,23594.5
0.061,1124.0,63152.0
0.062,3500.0,190282.0
0.063,1219.5,85248.0
0.068,2286.0,114185.5
0.069,1076.5,63049.0
0.072,372.0,17388.0
0.073,1993.6666666666667,109241.0
0.074,3500.0,160068.0
0.075,2301.5,97035.5
0.076,742.25,29448.75
0.077,152.0,2743.0
0.078,718.0,50621.0
0.08,1154.0,108591.0
0.081,2185.5,103086.0
0.082,3500.0,94352.0
0.083,2722.0,82712.33333333333
0.084,3500.0,284147.0
0.085,3500.0,87260.0
0.086,1798.5,83222.0
0.087,3500.0,75612.0
0.088,2755.6666666666665,120823.66666666667
0.091,93.5,477.0
0.092,2926.5,125491.0
0.093,1228.0,104002.0
0.094,3500.0,140624.0
0.097,1348.3333333333333,89667.66666666667
0.098,2904.3333333333335,102196.33333333333
0.099,1664.0,77116.66666666667
0.1,1789.5,78969.0
0.102,3500.0,237183.0
0.104,3500.0,76346.0
0.105,1987.0,106150.5
0.106,2775.0,111646.33333333333
0.107,1805.5,54953.0
0.108,3500.0,158959.5
0.11,3500.0,189933.0
0.111,2050.0,64491.5
0.113,3500.0,102484.0
0.114,3500.0,249193.0
0.115,3500.0,160216.5
0.116,822.0,38336.0
0.117,1023.0,72001.0
0.118,61.0,484.0
0.12,1817.5,77657.0
0.121,3500.0,128372.5
0.122,3500.0,238778.0
0.123,2753.5,111480.1
0.124,3500.0,142620.5
0.125,1893.0,72221.0
0.126,2780.3333333333335,103749.0
0.127,1180.0,24382.0
0.128,3500.0,231933.0
0.129,3500.0,165502.0
0.13,3500.0,189780.0
0.131,2366.0,111304.33333333333
0.132,3500.0,137271.0
0.133,2639.0,132644.0
0.134,1792.5,53492.0
0.135,3500.0,172872.5
0.136,1787.0,56835.5
0.137,3500.0,115556.0
0.138,593.0,21236.5
0.139,82.0,97.0
0.14,3500.0,117066.5
0.142,1285.6666666666667,41294.333333333336
0.143,3500.0,216780.0
0.144,3500.0,170215.0
0.146,2364.5,192573.0
0.147,1772.5,74863.5
0.148,896.0,19216.0
0.151,2643.25,132698.25
0.152,595.0,25477.0
0.153,1793.5,45605.0
0.154,3500.0,123115.0
0.155,3500.0,107783.5
0.156,2004.8333333333333,104090.0
0.157,1784.0,49924.0
0.158,1974.0,102708.5
0.159,2663.5,163591.5
0.161,2019.8,123789.8
0.162,3500.0,179490.5
0.163,367.0,6464.0
0.164,3500.0,240286.0
0.165,281.0,10304.5
0.166,1779.5,113503.5
0.167,1605.3333333333333,44645.0
0.168,1803.5,50281.0
0.169,3500.0,233146.0
0.17,3500.0,173464.33333333334
0.171,1798.0,47786.5
0.172,2644.75,132739.25
0.173,3500.0,197502.33333333334
0.174,402.0,6257.0
0.175,3500.0,222168.5
0.176,93.0,108.0
0.177,1658.0,63960.0
0.178,139.0,280.0
0.179,3500.0,112776.0
0.18,2126.5,84116.5
0.181,2990.25,133057.25
0.182,997.6666666666666,36892.666666666664
0.183,3500.0,148012.5
0.184,3500.0,177989.66666666666
0.185,3500.0,181568.5
0.186,2207.0,90802.0
0.187,2631.0,127378.5
0.188,1394.0,32479.0
0.189,3500.0,132772.5
0.19,1897.75,67635.5
0.191,1788.0,120894.0
0.192,128.0,311.0
0.193,1819.0,97946.0
0.194,3500.0,165729.0
0.196,3500.0,131440.0
0.197,2816.4,140350.2
0.198,1012.0,47263.0
0.199,2354.3333333333335,129217.0
0.201,3500.0,194514.5
0.202,3500.0,168712.66666666666
0.203,3500.0,133567.0
0.204,3500.0,69644.0
0.205,664.5,14173.0
0.206,3500.0,186062.0
0.207,3500.0,94117.0
0.208,3500.0,238198.5
0.209,3500.0,176422.0
0.21,3500.0,159692.0
0.211,2854.4,134685.2
0.212,3500.0,189265.0
0.213,3500.0,157238.0
0.214,2390.0,126517.0
0.215,2674.3333333333335,95954.33333333333
0.216,2286.8,73047.6
0.219,3500.0,123958.33333333333
0.22,3500.0,86816.0
0.221,3500.0,133764.0
0.222,3500.0,138136.0
0.223,1838.0,35180.0
0.224,66.5,364.5
0.227,2271.0,103903.0
0.228,3500.0,294233.0
0.229,3500.0,210911.33333333334
0.232,79.0,135.0
0.233,2448.0,97558.66666666667
0.234,569.5,19087.5
0.235,2354.0,110799.0
0.236,3500.0,63876.0
0.238,2589.5,105540.0
0.239,101.0,102.0
0.241,3500.0,126623.0
0.242,62.0,524.0
0.243,3500.0,183816.0
0.244,1868.0,136699.0
0.245,1755.3333333333333,95801.33333333333
0.247,3500.0,171414.33333333334
0.248,3500.0,160369.0
0.249,1821.0,27622.5
0.25,3500.0,117100.0
0.251,1840.0,67540.5
0.252,2435.3333333333335,72367.33333333333
0.253,1270.3333333333333,34500.0
0.254,2012.0,189523.0
0.255,195.5,2231.5
0.256,2519.5,85636.25
0.257,2179.0,106606.5
0.258,1464.3333333333333,45008.666666666664
0.259,2333.0,143354.0
0.26,3500.0,165700.0
0.261,3500.0,143727.0
0.262,806.0,29079.0
0.263,1505.0,77843.0
0.264,954.5,12172.0
0.265,3500.0,94513.0
0.266,67.0,580.0
0.267,1783.5,115816.0
0.27,3500.0,90323.0
0.271,3500.0,168859.33333333334
0.272,3500.0,107387.0
0.273,3500.0,107294.0
0.274,689.5,30227.0
0.275,2686.5,120765.5
0.276,1885.0,119724.0
0.277,3500.0,92116.0
0.283,2582.0,168525.75
0.284,2283.5,67902.5
0.285,3500.0,169783.5
0.287,3500.0,87458.0
0.289,1039.0,21056.0
0.291,207.0,9465.0
0.292,3500.0,130553.0
0.293,87.0,104.0
0.294,3500.0,182929.0
0.295,3500.0,184143.0
0.296,2620.6,128513.6
0.298,1802.5,89643.5
0.299,3500.0,238976.0
0.3,2314.0,58517.5
0.302,523.0,7376.0
0.303,1356.0,35523.333333333336
0.304,134.5,552.0
0.305,3500.0,124360.5
0.306,78.5,161.5
0.307,3500.0,129212.0
0.308,2358.0,75040.0
0.309,125.0,371.0
0.31,1024.0,19190.0
0.311,1788.0,54061.0
0.312,2688.75,123088.25
0.315,1831.0,57454.0
0.316,3500.0,65845.0
0.317,709.0,15213.0
0.318,1837.0,123462.0
0.32,867.5,13888.5
0.321,3500.0,174978.0
0.325,1263.25,50193.25
0.326,402.0,6512.0
0.327,3500.0,259993.0
0.328,1523.0,40746.0
0.329,74.0,82.0
0.335,1890.0,59113.0
0.338,90.0,100.0
0.34,1064.0,38434.5
0.341,3500.0,226965.0
0.342,881.0,26598.0
0.344,3500.0,99487.0
0.345,3500.0,85996.0
0.346,624.0,23906.0
0.351,214.33333333333334,1208.3333333333333
0.354,64.0,651.0
0.36,188.5,1903.0
0.361,1733.0,42594.0
0.363,3500.0,54070.0
0.364,3500.0,66964.0
0.366,92.0,106.0
0.367,157.0,2027.0
0.369,1435.0,50692.0
0.372,83.0,84.0
0.374,62.0,556.0
0.375,3500.0,77251.0
0.376,88.5,237.0
0.381,329.0,1774.0
0.382,172.0,1576.0
