evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.0062279850913,68064.63810206838
0.056,136.0,219.0
0.058,192.30704615276062,676.6091929614907
0.062,2139.406474274446,109269.28126765505
0.067,288.99999999999994,521.0
0.069,90.0,163.0
0.073,2980.9310464148425,172233.6116145251
0.084,190.0,403.0
0.085,3520.230248703055,239418.9425575504
0.097,3714.4743703461418,237692.61099947788
0.102,4001.0,261281.00000000003
0.108,3039.971084557529,166579.2465456383
0.117,99.0,109.00000000000001
0.12,2337.5014498276882,121211.26202457675
0.125,146.0,161.0
0.131,84.0,94.0
0.132,3269.5586783083413,194455.6697367932
0.141,110.87823464722445,137.40049083941045
0.143,3947.225174816834,290047.4913674713
0.155,2487.751954563517,116371.58065816588
0.163,719.0,4822.000000000001
0.165,221.0,821.0000000000001
0.167,1420.3395913706033,30047.0124070709
0.178,1993.287070258571,98112.45084214439
0.182,129.0,250.0
0.184,97.0,152.0
0.19,2036.3012592819623,73574.57748845329
0.191,522.0,5711.999999999997
0.199,339.00000000000006,2385.9999999999995
0.202,314.8555224225867,3145.3409990015393
0.205,101.0,153.0
0.213,4001.0,269121.51466763107
0.215,94.0,102.0
0.22,199.0,277.0
0.222,120.28715642162302,126.77539193392381
0.225,2664.5708726357902,126253.4697142378
0.229,88.0,101.0
0.233,93.0,342.00000000000006
0.236,96.0,99.0
0.237,1009.2335721323119,20351.464520600213
0.238,895.0000000000001,17170.0
0.24,96.20810776644555,111.27892882302561
0.248,1698.9193708492294,64731.16966156026
0.251,94.0,209.0
0.26,3297.9429403879953,217407.1423507247
0.263,236.37258724310652,1026.7833267052988
0.272,407.21342636501225,5195.960790092299
0.278,158.0,204.0
0.279,92.0,94.0
0.283,1472.452715820239,62206.714465197205
0.289,98.0,108.0
0.295,809.6027964584168,10339.727337847902
0.299,242.0,808.0
0.301,91.6515138991168,174.31293698403456
0.307,836.3327815765236,11448.771641918893
0.315,115.99999999999999,375.0
0.317,93.0,121.0
0.318,753.7378470520608,12763.709568363201
0.32,131.0,215.0
0.323,322.0,1372.0000000000002
0.327,81.0,86.0
0.33,2252.3916178142726,92006.31815261394
0.335,92.0,124.0
0.34,94.0,151.0
0.342,1071.0,36494.999999999985
0.351,211.0,538.0
0.353,577.1100414998859,12036.743745714619
0.355,84.0,101.0
0.358,113.69696565871932,185.70137317747543
0.362,114.86949116279746,155.4123547212383
0.364,119.0,139.0
0.365,927.6540303367416,20974.233168342525
0.371,243.00000000000003,413.99999999999994
0.374,229.99999999999997,383.00000000000006
0.377,804.5227164449474,14904.462683132075
0.381,94.0,97.0
0.388,70.0,258.0
0.39,180.0,583.0
0.391,69.0,95.0
0.393,202.9552021639336,580.2903916428847
