evolution rate,length lived,species population time,population
0.159531,184,752,4
0.197005,664,26219,39
0.154577,99,205,2
0.245811,239,929,3
0.200843,500,35565,71
0.129862,499,38395,76
0.231171,338,10641,31
0.249301,142,1506,10
0.204791,387,9780,25
0.225105,280,2440,8
0.237373,107,203,1
0.29784,62,137,2
0.389031,89,98,1
0.121436,467,128629,275
0.11643,500,108018,216
0.069842,442,24756,56
0.263193,66,267,4
0.058818,553,39686,71
0.085726,174,6825,39
0.209099,804,85937,106
0.190572,1499,150098,100
0.176518,998,173793,174
0.129663,382,38338,100
0.052038,499,113668,227
0.156528,342,17062,49
0.077838,999,109895,110
0.081556,212,14499,68
0.174383,946,171693,181
0.107274,500,60966,121
0.380935,114,513,4
0.17484,478,10542,22
0.335916,165,878,5
0.120407,500,108522,217
0.070462,543,63811,117
0.091369,499,81498,163
0.063279,666,113953,171
0.134432,499,119984,240
0.087714,279,10468,37
0.140219,24,66,2
0.129233,499,37467,75
0.071551,374,34719,92
0.070956,272,19771,72
0.111641,499,128668,257
0.100912,999,135944,136
0.089746,499,41187,82
0.054146,397,19576,49
0.059834,461,31699,68
0.110887,357,8385,23
0.070898,500,31309,62
0.133336,499,66396,133
0.083152,499,17808,35
0.124582,262,13984,53
0.096463,543,31263,57
0.059088,499,62410,125
0.142203,106,4834,45
0.084842,127,6968,54
0.051859,499,133695,267
0.062315,724,195780,270
0.206462,391,73551,188
0.068927,498,130251,261
0.29785,499,33878,67
0.163796,396,13326,33
0.081184,407,23759,58
0.10283,695,95347,137
0.101491,1000,70892,70
0.105528,157,28799,183
0.318614,80,151,1
0.238721,160,3446,21
0.358982,1158,65535,56
0.153977,99,204,2
0.233457,220,1688,7
0.353422,369,16036,43
0.102697,59,134,2
0.068094,579,23304,40
0.151046,999,81575,81
0.192417,499,191596,383
0.362526,573,7439,12
0.336316,99,114,1
0.304574,150,606,4
0.315276,75,96,1
0.173023,375,3448,9
0.359877,959,159518,166
0.067458,499,29022,58
0.078347,289,23441,81
0.122476,500,84501,169
0.078206,126,9017,71
0.220452,833,68492,82
0.057447,498,85506,171
0.17938,499,82346,165
0.293127,157,948,6
0.397933,141,482,3
0.143504,117,395,3
0.235995,289,3237,11
0.101415,62,127,2
0.248525,351,7486,21
0.263366,407,45580,111
0.059313,102,5920,58
0.183316,500,142085,284
0.057131,71,1033,14
0.100463,249,25913,104
0.100648,498,62682,125
0.084981,499,153239,307
0.089363,1029,136404,132
0.152633,988,211867,214
0.088495,501,33892,67
0.163236,499,111982,224
0.202762,1499,177358,118
0.088608,690,153858,222
0.100706,210,4563,21
0.12096,499,59096,118
0.18788,285,16176,56
0.105448,325,24059,74
0.09893,499,186350,373
0.058507,500,119282,238
0.05503,803,106102,132
0.106296,1499,150102,100
0.149671,734,46006,62
0.239977,259,4910,18
0.112848,91,10772,118
0.094937,500,108860,217
0.132758,607,51350,84
0.084689,999,103654,103
0.278324,17,26,1
0.14113,500,82033,164
0.283986,1499,179228,119
0.131393,499,28099,56
0.066458,405,17313,42
0.070116,499,65508,131
0.126817,499,138798,278
0.128124,64,1061,16
0.166909,330,82026,248
0.146088,354,25560,72
0.094213,499,130658,261
0.083149,500,29457,58
0.069252,1000,50329,50
0.092676,570,27796,48
0.142996,999,143548,143
0.101833,499,28604,57
0.071202,533,45061,84
0.219451,507,51384,101
0.241909,109,306,2
0.211392,196,7920,40
0.106362,387,20694,53
0.111117,399,15516,38
0.088451,499,37768,75
0.177664,1999,216768,108
0.109907,499,35684,71
0.116808,821,62956,76
0.16319,507,30686,60
0.162361,182,15114,83
0.090445,264,17983,68
0.111212,342,24277,70
0.078513,499,115952,232
0.106486,253,16383,64
0.305999,522,30989,59
0.051103,299,1131,3
0.068984,171,8791,51
0.132571,499,17667,35
0.137585,297,15377,51
0.257105,99,361,3
0.294056,138,1081,7
0.178069,215,1348,6
0.114678,999,108076,108
0.140906,499,158945,318
0.086938,500,101581,203
0.074348,399,57227,143
0.073811,288,21308,73
0.135047,498,54853,110
0.310989,256,8031,31
0.081722,394,30166,76
0.084605,500,22613,45
0.116038,404,31321,77
0.178084,2160,124003,57
0.114604,498,62125,124
0.078863,999,255348,255
0.384676,888,56642,63
0.322285,250,2473,9
0.079784,372,20845,56
0.100282,639,48026,75
0.080533,988,77931,78
0.119506,272,10600,38
0.321527,527,60381,114
0.237569,303,2620,8
0.227935,361,8418,23
0.364609,930,127026,136
0.189686,215,1500,6
0.328764,2047,196169,95
0.343897,927,38733,41
0.212391,99,229,2
0.162933,997,64479,64
0.089631,999,213390,213
0.079992,42,529,12
0.090823,69,399,5
0.144541,499,44405,88
0.241268,4001,270055,67
0.12,999,107017,107
0.105679,499,39456,79
0.113747,489,29529,60
0.133174,498,34992,70
0.068853,443,31566,71
0.1981,2500,274987,109
0.11589,499,71384,143
0.097144,500,77442,154
0.088437,498,47569,95
0.071073,116,2178,18
0.08543,360,22137,61
0.060259,499,33881,67
0.147711,998,155610,155
0.17679,536,128368,239
0.102535,609,65274,107
0.114687,500,140697,281
0.105391,203,26374,129
0.275047,259,3696,14
0.094445,862,50062,58
0.207747,1439,77950,54
0.158019,924,50049,54
0.097464,499,171814,344
0.079754,1000,151777,151
0.28455,173,796,4
0.18817,155,6362,41
0.162112,79,135,1
0.374408,66,88,1
0.173268,289,3662,12
0.074532,499,59384,119
0.07863,415,17792,42
0.098063,500,82522,165
0.067844,86,5976,69
0.143165,262,30434,116
0.05942,82,437,5
0.183277,499,38256,76
0.22375,1594,144981,90
0.128134,289,17881,61
0.050221,499,26251,52
0.120274,24,501,20
0.050066,529,42184,79
0.179011,520,35956,69
0.195025,529,39725,75
0.255069,552,12867,23
0.052734,609,34537,56
0.102766,499,94380,189
0.158673,500,152939,305
0.105406,498,49646,99
0.136987,529,164037,310
0.144915,499,22800,45
0.268176,53,97,1
0.209928,999,46237,46
0.188992,999,68400,68
0.09031,389,34011,87
0.067004,499,63622,127
0.353381,72,135,1
0.211305,340,14813,43
0.131484,99,374,3
0.307086,67,93,1
0.085487,500,134094,268
0.144538,197,8079,41
0.340692,1039,158830,152
0.216202,117,981,8
0.296361,150,736,4
0.236268,201,852,4
0.186911,74,153,2
0.2952,721,56889,78
0.230196,59,101,1
0.073605,498,125048,251
0.217745,1500,164175,109
0.171048,34,60,1
0.228412,126,449,3
0.372792,92,502,5
0.272003,112,232,2
0.375275,331,25991,78
0.371955,62,152,2
0.301011,96,105,1
0.271627,126,217,1
0.071094,499,112154,224
0.177643,499,33542,67
0.100003,999,296250,296
0.242843,842,49930,59
0.382245,221,1982,8
0.323117,494,68511,138
0.386708,520,26860,51
0.11222,72,150,2
0.337037,803,119393,148
0.165187,338,8704,25
0.060456,39,43,1
0.089541,999,134983,135
0.078043,499,37882,75
0.052517,499,59426,119
0.12807,104,2331,22
0.097874,500,113946,227
0.258764,39,48,1
0.153923,413,72849,176
0.111326,344,10636,30
0.102521,605,39030,64
0.093131,499,38106,76
0.144243,876,49957,57
0.097804,500,104757,209
0.173766,500,173669,347
0.154386,502,121967,242
0.072604,185,12334,66
0.088963,215,11769,54
0.171847,498,104739,210
0.071877,68,1548,22
0.178374,1498,148982,99
0.097009,499,148049,296
0.13646,500,118733,237
0.179335,499,27738,55
0.23242,134,1298,9
0.333633,45,73,1
0.057578,500,35180,70
0.071716,499,52822,105
0.127719,410,17629,42
0.183369,322,16357,50
0.259137,2421,223302,92
0.205286,495,107521,217
0.148375,1499,258557,172
0.067888,320,15031,46
0.223635,2498,131276,52
0.145775,1126,80962,71
0.201879,125,365,2
0.085638,216,2697,12
0.280458,190,667,3
0.089492,499,51283,102
0.053486,600,38608,64
0.228458,1578,257165,162
0.059526,1216,50337,41
0.320321,105,241,2
0.189531,2914,339279,116
0.06768,498,38250,76
0.137056,998,133420,133
0.052371,499,52713,105
0.0662,499,55229,110
0.138111,570,48992,85
0.178505,499,24462,49
0.22655,131,260,1
0.261132,537,30963,57
0.298289,151,663,4
0.232659,321,4514,14
0.155765,352,11425,32
0.109149,458,7298,15
0.125612,499,82797,165
0.066148,407,33013,81
0.230795,499,28234,56
0.278381,499,17414,34
0.119973,71,81,1
0.153567,372,13901,37
0.384906,156,4802,30
0.204171,92,255,2
0.336998,119,1995,16
0.348483,177,1382,7
0.279015,114,464,4
0.122825,305,5398,17
0.347998,931,50229,53
0.074292,282,14832,52
0.090932,498,33840,67
0.09095,499,313379,628
0.069435,499,56042,112
0.091716,497,38911,78
0.082527,565,186199,329
0.127211,149,4963,33
0.229952,21,31,1
0.104929,499,63870,127
0.119906,175,5227,29
0.103927,315,26694,84
0.058862,499,56196,112
0.394597,614,16514,26
0.389316,155,740,4
0.186055,83,211,2
0.239924,120,279,2
0.27618,616,14886,24
0.057006,499,48512,97
0.064514,500,76055,152
0.2216,2675,330929,123
0.211723,603,7614,12
0.175028,498,53718,107
0.071383,500,68789,137
0.192422,465,127182,273
0.276415,86,154,1
0.288773,2541,255510,100
0.282324,290,9577,33
0.333417,56,91,1
0.214355,95,300,3
0.255927,136,782,5
0.078127,497,52900,106
0.115765,499,132119,264
0.080787,503,59600,118
0.157633,997,205060,205
0.278052,634,22038,34
0.119969,409,36894,90
0.151826,489,61715,126
0.127933,157,13750,87
0.392639,109,281,2
0.333556,96,254,2
0.375514,170,486,2
0.357239,283,2370,8
0.180307,80,112,1
0.365143,111,598,5
0.191509,84,161,1
0.184416,474,49909,105
0.059922,1188,44177,37
0.063589,400,16626,41
0.131495,498,206827,415
0.113673,425,25786,60
0.089431,190,11666,61
0.105269,463,144027,311
0.067909,999,129416,129
0.107011,499,149472,299
0.095762,499,113935,228
0.124617,189,5895,31
0.179703,739,40328,54
0.090987,999,97288,97
0.092897,193,7940,41
0.17555,499,19143,38
0.073864,733,51555,70
0.064581,499,33080,66
0.177973,499,64179,128
0.053288,1000,100368,100
0.113173,499,37764,75
0.108488,999,109567,109
0.15765,407,28416,69
0.122085,487,98564,202
0.177079,495,30286,61
0.13482,539,41420,76
0.055722,499,31062,62
0.184962,500,150181,300
0.214953,500,42734,85
0.090467,500,157656,315
0.17407,997,117878,118
0.100582,499,79582,159
0.114275,690,52849,76
0.079571,1041,54562,52
0.181182,79,124,1
0.235866,705,90180,127
0.238985,258,6971,27
0.076893,499,57886,116
0.056435,499,61470,123
0.113577,499,85499,171
0.209692,477,15400,32
0.352842,555,63531,114
0.176873,372,26346,70
0.073885,999,78035,78
0.088507,1472,150989,102
0.058993,998,70394,70
0.251826,1092,55747,51
0.089152,87,313,3
0.159678,1439,99744,69
0.161032,999,127505,127
0.085994,998,162635,162
0.084809,499,71082,142
0.103639,499,154815,310
0.075539,1500,194438,129
0.090208,880,97616,110
0.084718,230,24718,107
0.093535,927,80811,87
0.142842,499,32277,64
0.079522,330,33908,102
0.101129,498,43535,87
0.086957,999,78979,79
0.08269,344,50695,147
0.238068,294,11389,38
0.071634,265,9716,36
0.302681,1062,151852,142
0.395001,653,114143,174
0.237817,341,7417,21
0.300605,83,183,2
0.190222,91,95,1
0.192565,139,365,2
0.050939,247,8255,33
0.153794,441,28534,64
0.072765,499,42225,84
0.14613,264,6145,23
0.076046,496,81287,163
0.156265,159,6437,40
0.230803,1847,186906,101
0.155223,498,49205,98
0.104189,499,30781,61
0.194367,460,26238,57
0.062209,999,337486,337
0.109424,500,25680,51
0.057989,1499,178273,118
0.066839,476,78739,165
0.076844,595,39251,65
0.126414,499,34769,69
0.061595,500,61963,123
0.0952,524,32479,61
0.17127,214,1802,8
0.091058,723,22387,30
0.284122,952,65715,69
0.098255,339,24563,72
0.292964,567,16632,29
0.354519,165,633,3
0.283782,84,102,1
0.246032,86,191,2
0.08713,976,96817,99
0.114001,499,26543,53
0.099256,464,180248,388
0.109928,415,82687,199
0.057508,499,41492,83
0.237966,520,30235,58
0.067495,499,79932,160
0.198138,2499,320782,128
0.179263,998,201454,201
0.097253,391,20525,52
0.29563,998,83276,83
0.111473,499,143236,287
0.068041,1499,184408,123
0.13257,358,28043,78
0.058337,499,15784,31
0.177172,492,26857,54
0.135176,491,29152,59
0.098187,999,94631,94
0.21873,498,45210,90
0.062501,129,7136,55
0.068014,379,19931,52
0.06524,499,36707,73
0.171188,923,138605,150
0.083275,211,7771,36
0.053412,494,43200,87
0.128008,189,8407,44
0.134214,998,54343,54
0.217619,998,145103,145
0.098467,581,27644,47
0.314899,999,162768,162
0.086874,404,31260,77
0.135736,499,152484,305
0.179126,879,51955,59
0.097845,538,32352,60
0.12304,155,10890,70
0.065633,1455,150196,103
0.10522,500,25885,51
0.085756,382,28004,73
0.071598,499,93863,188
0.100867,499,40391,80
0.094672,284,8521,30
0.20067,1982,218143,110
0.072553,375,47359,126
0.170362,499,224721,450
0.053566,497,44488,89
0.053446,522,45147,86
0.102792,500,45414,90
0.090828,499,135525,271
0.057284,494,44396,89
0.07861,317,20943,66
0.068632,94,4400,46
0.050169,253,15399,60
0.070074,248,1226,4
0.133441,498,17366,34
0.314098,528,12854,24
0.255013,88,142,1
0.190963,57,100,1
0.284272,178,15065,84
0.304842,50,92,1
0.135131,75,99,1
0.362374,93,294,3
0.237976,89,156,1
0.175694,102,158,1
0.056587,393,5817,14
0.135435,500,58366,116
0.080384,552,39809,72
0.150909,291,78906,271
0.090425,463,41295,89
0.099019,498,88805,178
0.131274,321,18041,56
0.142999,509,32589,64
0.217686,1000,222483,222
0.110762,499,85441,171
0.07243,999,100922,101
0.053903,530,39037,73
0.057925,936,84849,90
0.344564,27,45,1
0.100398,361,15529,43
0.119107,500,17375,34
0.10921,499,48960,98
0.133735,606,29333,48
0.115445,499,70213,140
0.18012,319,20470,64
0.057217,499,17962,35
0.133279,105,353,3
0.115862,499,123144,246
0.053013,1172,88002,75
0.260031,1138,72618,63
0.251707,999,198763,198
0.110344,999,59195,59
0.156739,618,71016,114
0.288518,154,1145,7
0.189842,355,8949,25
0.216837,106,151,1
0.122757,497,155885,313
0.089549,951,88778,93
0.190189,1499,184372,122
0.262392,499,41406,82
0.208695,998,159541,159
0.192688,514,46282,90
0.143818,411,19600,47
0.084547,742,19902,26
0.083355,1117,61313,54
0.162002,109,8378,76
0.059211,498,46623,93
0.078561,499,161475,323
0.139564,499,98294,196
0.077406,499,89350,179
0.098666,95,502,5
0.132051,499,49344,98
0.079326,499,41118,82
0.074135,428,24157,56
0.160387,499,30395,60
0.080849,858,48222,56
0.124711,523,260748,498
0.093073,180,435,2
0.054056,441,49794,112
0.0551,499,28949,58
0.139368,324,13397,41
0.110391,500,187651,375
0.096566,499,34866,69
0.233704,166,4086,24
0.114632,835,79963,95
0.117595,1498,214314,143
0.060439,499,24192,48
0.149368,381,23567,61
0.062095,499,34897,69
0.080449,637,16560,25
0.229934,998,117048,117
0.105132,999,128822,128
0.071599,440,93471,212
0.074563,498,132779,266
0.077188,325,76617,235
0.194271,999,67862,67
0.078511,500,294760,589
0.145312,62,5575,89
0.064891,1152,140573,122
0.146911,500,72862,145
0.159769,498,34477,69
0.088118,479,67678,141
0.074461,999,125156,125
0.052697,999,42772,42
0.123281,216,16407,75
0.058755,497,48079,96
0.051106,999,116604,116
0.060493,498,95631,192
0.112296,1466,87867,59
0.070493,500,134114,268
0.335038,192,896,4
0.380428,177,618,3
0.145247,377,23530,62
0.395959,127,493,3
0.229855,119,910,7
0.083267,499,88938,178
0.278359,500,173852,347
0.124859,350,10697,30
0.097463,347,39625,114
0.110739,499,32242,64
0.084713,220,17670,80
0.063546,421,33093,78
0.205668,209,4536,21
0.279124,999,57718,57
0.395765,601,27476,45
0.15328,496,116431,234
0.308716,541,80571,148
0.195905,133,606,4
0.297254,203,806,3
0.29646,498,28937,58
0.15221,401,115959,289
0.12277,519,36073,69
0.34212,114,677,5
0.327875,93,243,2
0.085678,396,51933,131
0.058094,1498,103377,69
0.058416,609,32444,53
0.097528,499,83431,167
0.067388,466,48656,104
0.17032,983,173668,176
0.266651,233,8177,35
0.180803,149,412,2
0.352154,117,726,6
0.316222,88,201,2
0.172145,92,488,5
0.302663,202,498,2
0.064275,655,22480,34
0.075356,1000,298721,298
0.373465,290,15298,52
0.19322,132,194,1
0.294595,286,4361,15
0.242435,499,48153,96
0.059885,334,22554,67
0.055435,224,12096,54
0.106579,750,61922,82
0.270321,998,143681,143
0.39956,818,17861,21
0.152792,116,336,2
0.378701,161,2785,17
0.355028,79,85,1
0.178945,500,53842,107
0.136547,499,71020,142
0.146146,500,108645,217
0.165562,999,29245,29
0.14074,999,112909,113
0.052365,500,69121,138
0.055799,499,120580,241
0.144899,499,36865,73
0.111758,499,155413,311
0.082787,890,232085,260
0.050274,499,52749,105
0.059847,500,75091,150
0.147316,498,88618,177
0.063783,499,37312,74
0.302474,501,16006,31
0.25716,1654,100622,60
0.05025,639,38475,60
0.065311,499,137159,274
0.053007,499,55404,111
0.094057,500,85481,170
0.075026,574,33483,58
0.250342,111,1057,9
0.141209,499,234483,469
0.059858,500,59898,119
0.124697,398,133941,336
0.086191,499,96111,192
0.098201,99,435,4
0.129987,498,30074,60
0.136948,1127,60884,54
0.115385,998,85620,85
0.163987,514,52263,101
0.152389,498,165962,333
0.055891,500,20438,40
0.207232,379,6846,18
0.253661,2533,219403,86
0.061029,499,123402,247
0.101982,999,150626,150
0.087562,499,22521,45
0.111998,499,56331,112
0.078729,522,51340,98
0.178557,499,151762,304
0.111502,324,23071,71
0.117599,499,144418,289
0.353868,873,149410,171
0.18328,90,148,1
0.282031,69,181,2
0.112906,694,11169,16
0.248528,2491,225747,90
0.274601,482,27270,56
0.143087,478,23287,48
0.319305,162,463,2
0.057854,499,96433,193
0.158897,460,133817,290
0.130848,983,68988,70
0.096513,579,49992,86
0.322416,126,643,5
0.333979,530,85858,161
0.376667,97,832,8
0.192576,476,17759,37
0.073082,498,87908,176
0.108822,499,28719,57
0.06188,499,78384,157
0.256421,1051,59527,56
0.177141,999,145718,145
0.124699,351,46244,131
0.117474,640,30548,47
0.117613,763,33530,43
0.092732,544,27920,51
0.094726,499,33516,67
0.228777,999,63036,63
0.24285,3306,191290,57
0.314823,98,172,1
0.331784,68,236,3
0.268264,99,470,4
0.296368,105,215,2
0.355077,69,158,2
0.231187,247,2577,10
0.257803,113,202,1
0.107026,208,2497,12
0.287827,1484,195639,131
0.203245,2021,143021,70
0.058963,300,22880,76
0.118157,467,33416,71
0.121396,499,25568,51
0.056203,496,44428,89
0.167957,1349,74607,55
0.177344,500,65068,130
0.313447,509,38913,76
0.39283,334,20047,60
0.258955,2999,450475,150
0.339671,769,53034,68
0.078174,888,53939,60
0.058023,654,39579,60
0.109915,250,10784,43
0.126666,444,19518,43
0.129448,499,49178,98
0.112311,500,72495,144
0.155892,499,28279,56
0.174333,182,9271,50
0.106134,1090,75226,69
0.12917,151,7091,46
0.122961,441,24800,56
0.077061,499,59891,120
0.098062,598,26215,43
0.176976,499,35490,71
0.113501,499,210629,422
0.064584,499,106652,213
0.06144,211,70190,332
0.13756,641,72674,113
0.101514,499,89684,179
0.116695,1556,118279,76
0.345112,1377,64019,46
0.307973,183,880,4
0.37301,95,223,2
0.134875,499,179457,359
0.107274,392,79101,201
0.18833,166,427,2
0.349868,523,51473,98
0.392797,166,1306,7
0.327569,88,153,1
0.298287,81,108,1
0.310523,941,48497,51
0.178224,492,14954,30
0.233896,264,13637,51
0.389909,94,606,6
0.175958,56,103,1
0.242972,662,38600,58
0.085647,294,6950,23
0.226035,922,63460,68
0.247376,274,10165,37
0.296041,93,242,2
0.282352,101,195,1
0.28234,125,325,2
0.372036,87,188,2
0.26721,354,9098,25
0.275678,379,25470,67
0.310069,499,26912,53
0.132895,615,54806,89
0.076808,236,1140,4
0.116972,403,36094,89
0.126502,500,115110,230
0.214267,999,130744,130
0.106827,999,86490,86
0.35867,498,17396,34
0.121799,384,23516,61
0.282811,129,198,1
0.31621,65,148,2
0.257717,134,2048,15
0.200936,140,318,2
0.151833,46,67,1
0.22121,195,870,4
0.282528,93,381,4
0.367733,80,103,1
0.188902,217,1763,8
0.292238,67,96,1
0.192753,999,44032,44
0.106481,106,5920,55
0.075402,658,49835,75
0.19814,732,71951,98
0.363169,124,499,4
0.240713,243,2003,8
0.144308,267,12587,47
0.296389,528,50908,96
0.213304,342,16730,48
0.22784,91,163,1
0.301175,66,113,1
0.172649,419,28196,67
0.359129,381,54243,142
0.121799,499,24453,49
0.078593,534,39600,74
0.219846,962,46257,48
0.142804,93,496,5
0.09106,467,36034,77
0.116111,628,33291,53
0.157893,1132,75695,66
0.185564,586,39380,67
0.149913,497,34857,70
0.17306,999,60231,60
0.055144,1160,49449,42
0.137888,500,119443,238
0.113396,500,31685,63
0.11207,679,164340,242
0.168645,500,98501,197
0.15418,500,96781,193
0.091049,1027,83331,81
0.194758,1038,94135,90
0.16382,499,71120,142
0.266156,514,51612,100
0.090407,1092,119147,109
0.122378,156,3053,19
0.073715,162,1301,8
0.075696,915,67490,73
0.323159,999,160771,160
0.068994,405,21959,54
0.088817,192,9279,48
0.078839,692,31745,45
0.063061,872,157463,180
0.055428,499,118752,237
0.079138,594,18632,31
0.204014,133,4522,34
0.253323,171,1072,6
0.117681,208,1781,8
0.324549,426,11554,27
0.134712,194,8179,42
0.180755,118,3157,26
0.238047,2999,291799,97
0.064453,538,28494,52
0.065373,451,35940,79
0.078821,499,34898,69
0.119838,999,70266,70
0.104858,498,80946,162
0.114796,389,53773,138
0.096664,549,51644,94
0.069007,498,76547,153
0.139761,1038,73489,70
0.058451,989,147420,149
0.107935,156,7118,45
0.079439,571,26176,45
0.07187,121,4365,36
0.375701,776,77204,99
0.222975,344,8647,25
0.067138,494,8262,16
0.115425,499,189949,380
0.154352,498,64211,128
0.179603,999,138006,138
0.082953,499,32459,65
0.334349,499,44520,89
0.29087,126,987,7
0.21367,60,67,1
0.361123,95,201,2
0.243931,82,214,2
0.123113,484,14071,29
0.065988,345,13803,40
0.052931,231,19106,82
0.07209,358,5736,16
0.072181,219,6787,30
0.247302,698,15240,21
0.360885,145,2500,17
0.315327,2999,246243,82
0.087998,499,175205,351
0.166858,998,102524,102
0.190201,510,87511,171
0.20838,104,412,3
0.226191,196,2843,14
0.316528,276,37142,134
0.089745,143,393,2
0.161623,999,90485,90
0.068799,445,36742,82
0.101691,499,54025,108
0.054457,900,117527,130
0.072557,499,44555,89
0.129793,500,92684,185
0.056102,331,34864,105
0.081045,245,16834,68
0.103495,153,6249,40
0.09766,499,100098,200
