evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,339.0,11332.0
0.057,378.5,17340.0
0.058,293.0,13626.0
0.061,232.0,59121.0
0.062,660.0,28808.0
0.063,394.0,3702.0
0.064,337.0,21695.0
0.065,320.5,1300.5
0.07,217.0,12589.0
0.071,498.5,13289.0
0.073,188.0,3491.0
0.074,372.5,2141.5
0.078,169.0,17837.0
0.079,365.0,27702.0
0.091,196.0,9199.0
0.092,665.0,94817.0
0.095,82.0,256.0
0.103,393.0,51906.6
0.107,332.0,90577.0
0.112,250.5,53194.5
0.113,611.0,13839.0
0.114,125.0,5434.0
0.119,664.0,29222.0
0.12,362.5,21548.0
0.124,332.0,9469.0
0.125,74.0,117.0
0.127,196.0,1991.0
0.129,215.0,1104.0
0.13,332.0,97643.0
0.131,332.0,24922.0
0.135,144.0,583.0
0.136,397.0,11956.0
0.138,180.5,3164.5
0.139,331.0,37794.0
0.142,130.5,319.5
0.143,152.5,1166.0
0.145,204.33333333333334,26687.666666666668
0.147,476.0,4635.0
0.148,65.0,98.0
0.152,167.0,3882.0
0.153,525.0,16317.0
0.154,141.0,235.0
0.156,912.0,30632.0
0.157,596.0,19066.0
0.158,183.5,2050.0
0.159,2677.0,148328.0
0.167,115.0,3090.0
0.17,279.0,9702.0
0.172,447.5,33921.0
0.173,78.0,81.0
0.174,157.0,968.0
0.175,220.0,1742.0
0.178,300.0,2835.0
0.18,156.0,2432.0
0.183,138.5,893.5
0.184,2708.0,203142.0
0.187,115.0,232.0
0.188,420.5,14578.5
0.19,68.0,107.0
0.192,225.0,2277.0
0.193,3168.0,204766.0
0.195,74.0,135.0
0.196,90.0,149.0
0.197,69.0,98.0
0.2,125.5,158.5
0.205,1296.0,69745.0
0.206,237.5,10173.0
0.207,350.0,17752.0
0.213,403.0,19387.0
0.214,224.66666666666666,4587.0
0.217,3008.0,290489.0
0.218,280.0,7993.0
0.22,449.0,7917.0
0.228,251.0,1467.0
0.232,2530.0,274190.0
0.233,515.0,17837.0
0.234,156.0,1856.0
0.236,480.0,15507.0
0.237,1938.5,206128.0
0.238,53.0,194.0
0.24,108.0,254.5
0.242,860.0,54978.0
0.244,163.0,1128.0
0.245,195.0,1915.5
0.247,103.0,251.0
0.25,98.0,348.0
0.252,980.6666666666666,69926.33333333333
0.254,265.5,3693.5
0.256,337.0,9831.0
0.257,393.0,8624.0
0.258,425.0,64671.5
0.26,128.5,1293.5
0.261,188.0,782.0
0.262,653.0,54410.0
0.263,3782.0,275054.0
0.267,535.5,24673.0
0.268,1012.6666666666666,49699.666666666664
0.269,269.0,1854.0
0.27,182.0,954.0
0.271,103.0,213.5
0.276,233.0,855.0
0.278,248.0,5317.0
0.28,132.0,403.0
0.281,325.0,1989.0
0.282,454.0,13557.0
0.283,455.0,62408.5
0.286,873.0,112103.0
0.287,140.0,2270.0
0.288,834.0,95750.0
0.289,70.0,139.0
0.293,91.0,101.0
0.297,76.0,101.0
0.299,286.5,6691.0
0.3,130.0,245.0
0.301,136.5,828.5
0.305,1053.0,34350.0
0.306,353.0,4104.0
0.307,151.0,978.0
0.308,143.0,586.5
0.31,163.0,491.0
0.311,188.0,2108.0
0.313,73.0,141.0
0.319,342.0,10593.0
0.32,472.5,20947.5
0.322,924.5,62796.0
0.323,172.0,1137.0
0.324,62.0,81.0
0.325,702.0,111814.0
0.331,1347.0,80203.0
0.333,144.0,496.0
0.334,145.0,2166.0
0.337,1255.0,73919.0
0.343,92.0,147.0
0.344,82.0,207.0
0.347,103.0,150.0
0.348,536.0,19690.0
0.35,521.0,32479.5
0.351,231.0,2471.0
0.352,87.0,297.0
0.354,111.0,269.0
0.355,740.0,65173.0
0.357,105.0,229.0
0.359,210.5,5650.0
0.36,509.0,12197.0
0.361,129.0,703.0
0.363,127.0,201.0
0.365,655.0,102192.0
0.366,161.0,948.0
0.368,237.5,30400.5
0.371,89.0,825.0
0.374,326.5,8726.5
0.375,171.0,757.0
0.382,104.0,486.0
0.383,330.5,7443.5
0.384,564.5,33895.0
0.388,91.0,115.0
0.391,109.5,512.0
0.394,273.0,15067.0
0.395,133.0,253.5
0.396,193.0,2289.0
0.4,109.0,265.0
