evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,339.0,11332.0
0.057,332.0,7709.0
0.061,131.0,11951.0
0.071,665.0,7462.0
0.103,369.0,16764.0
0.107,332.0,90577.0
0.112,168.0,298.0
0.113,611.0,13839.0
0.119,664.0,29222.0
0.125,74.0,117.0
0.145,56.0,92.0
0.147,476.0,4635.0
0.167,115.0,3090.0
0.17,279.0,9702.0
0.178,300.0,2835.0
0.18,156.0,2432.0
0.184,2708.0,203142.0
0.232,2530.0,274190.0
0.26,162.0,2336.0
0.261,188.0,782.0
0.267,183.0,688.0
0.268,264.5,4074.5
0.27,182.0,954.0
0.271,94.0,215.0
0.283,61.0,199.0
0.287,200.0,4335.0
0.319,408.0,15890.0
0.322,811.0,39392.0
0.324,62.0,81.0
0.337,1255.0,73919.0
0.365,655.0,102192.0
0.374,552.0,17304.0
0.384,1018.0,67445.0
0.388,91.0,115.0
0.391,127.0,729.0
