evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,339.0,11332.0
0.057,378.5,17340.0
0.058,254.0,6138.0
0.061,232.0,59121.0
0.063,394.0,3702.0
0.065,309.0,1773.0
0.07,217.0,12589.0
0.071,498.5,13289.0
0.073,188.0,3491.0
0.074,372.5,2141.5
0.078,169.0,17837.0
0.079,365.0,27702.0
0.091,196.0,9199.0
0.092,665.0,94817.0
0.095,82.0,256.0
0.103,408.0,32741.75
0.107,332.0,90577.0
0.112,168.0,298.0
0.113,611.0,13839.0
0.114,125.0,5434.0
0.119,664.0,29222.0
0.12,362.5,21548.0
0.124,332.0,9469.0
0.125,74.0,117.0
0.127,196.0,1991.0
0.129,215.0,1104.0
0.131,332.0,24922.0
0.135,144.0,583.0
0.136,284.0,7379.0
0.138,180.5,3164.5
0.139,331.0,37794.0
0.142,206.0,537.0
0.143,152.5,1166.0
0.145,204.33333333333334,26687.666666666668
0.147,476.0,4635.0
0.152,167.0,3882.0
0.153,525.0,16317.0
0.154,141.0,235.0
0.156,912.0,30632.0
0.157,596.0,19066.0
0.158,142.0,503.0
0.167,115.0,3090.0
0.17,279.0,9702.0
0.172,665.0,57901.0
0.174,157.0,968.0
0.175,220.0,1742.0
0.178,300.0,2835.0
0.18,156.0,2432.0
0.183,138.5,893.5
0.184,2708.0,203142.0
0.188,420.5,14578.5
0.195,74.0,135.0
0.197,69.0,98.0
0.2,161.0,215.0
0.205,1296.0,69745.0
0.206,237.5,10173.0
0.207,350.0,17752.0
0.214,229.0,2999.0
0.217,3008.0,290489.0
0.218,280.0,7993.0
0.228,251.0,1467.0
0.232,2530.0,274190.0
0.234,156.0,1856.0
0.236,480.0,15507.0
0.237,1938.5,206128.0
0.24,104.0,153.0
0.242,860.0,54978.0
0.244,163.0,1128.0
0.245,298.0,3689.0
0.247,103.0,251.0
0.25,98.0,348.0
0.252,980.6666666666666,69926.33333333333
0.254,453.0,7189.0
0.256,337.0,9831.0
0.257,393.0,8624.0
0.258,492.0,113595.0
0.26,128.5,1293.5
0.261,188.0,782.0
0.267,183.0,688.0
0.268,1012.6666666666666,49699.666666666664
0.27,182.0,954.0
0.271,103.0,213.5
0.276,233.0,855.0
0.283,455.0,62408.5
0.286,873.0,112103.0
0.287,140.0,2270.0
0.288,949.0,129408.0
0.289,70.0,139.0
0.299,62.0,81.0
0.301,45.0,73.0
0.306,353.0,4104.0
0.307,151.0,978.0
0.308,202.0,1064.0
0.31,163.0,491.0
0.311,188.0,2108.0
0.319,342.0,10593.0
0.32,472.5,20947.5
0.322,811.0,39392.0
0.323,172.0,1137.0
0.324,62.0,81.0
0.325,702.0,111814.0
0.331,1347.0,80203.0
0.334,145.0,2166.0
0.337,1255.0,73919.0
0.343,92.0,147.0
0.344,82.0,207.0
0.347,103.0,150.0
0.348,536.0,19690.0
0.35,521.0,32479.5
0.351,231.0,2471.0
0.352,87.0,297.0
0.354,111.0,269.0
0.357,105.0,229.0
0.359,338.0,11150.0
0.36,509.0,12197.0
0.361,129.0,703.0
0.363,127.0,201.0
0.365,655.0,102192.0
0.366,161.0,948.0
0.368,237.5,30400.5
0.371,89.0,825.0
0.374,326.5,8726.5
0.383,457.0,11809.0
0.384,1018.0,67445.0
0.388,91.0,115.0
0.391,109.5,512.0
0.394,273.0,15067.0
0.395,133.0,253.5
0.4,109.0,265.0
