evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.6666666666667,17144.666666666668
0.053,98.0,344.0
0.055,277.5,5810.0
0.057,474.0,12387.0
0.058,305.6666666666667,23772.0
0.059,216.5,15292.0
0.06,332.0,15024.0
0.061,232.0,59121.0
0.062,415.0,20383.5
0.063,529.5,27837.0
0.064,337.0,21695.0
0.065,320.5,1300.5
0.069,287.0,4728.0
0.07,175.5,19005.0
0.071,377.3333333333333,8908.0
0.073,301.0,8308.0
0.074,310.3333333333333,4472.666666666667
0.078,123.0,8993.5
0.079,365.0,27702.0
0.087,289.0,5734.0
0.091,246.0,10658.5
0.092,665.0,94817.0
0.095,313.5,8021.5
0.099,241.0,35594.0
0.1,332.0,6665.0
0.102,144.0,6374.0
0.103,393.0,51906.6
0.107,332.0,90577.0
0.112,206.0,35780.0
0.113,611.0,13839.0
0.114,125.0,5434.0
0.117,524.0,17485.0
0.118,91.0,148.0
0.119,436.5,22189.5
0.12,362.5,21548.0
0.122,331.0,46822.0
0.123,177.0,2465.0
0.124,301.3333333333333,13726.0
0.125,74.5,158.5
0.126,699.0,36132.0
0.127,258.75,2203.75
0.129,215.0,1104.0
0.13,332.0,97643.0
0.131,332.0,24922.0
0.132,188.0,460.0
0.134,157.0,1799.0
0.135,239.33333333333334,6773.0
0.136,397.0,11956.0
0.137,125.33333333333333,3589.6666666666665
0.138,180.5,3164.5
0.139,331.0,37794.0
0.14,135.0,609.0
0.142,130.5,319.5
0.143,152.5,1166.0
0.145,204.33333333333334,26687.666666666668
0.146,143.0,593.0
0.147,295.5,2473.0
0.148,65.0,98.0
0.15,409.0,4200.0
0.152,167.0,3882.0
0.153,525.0,16317.0
0.154,141.0,235.0
0.155,332.0,44802.0
0.156,912.0,30632.0
0.157,596.0,19066.0
0.158,150.33333333333334,1399.6666666666667
0.159,2677.0,148328.0
0.16,134.0,329.0
0.165,268.0,1993.0
0.166,1270.0,128368.0
0.167,115.0,3090.0
0.17,279.0,9702.0
0.171,76.0,102.0
0.172,447.5,33921.0
0.173,78.0,81.0
0.174,157.0,968.0
0.175,351.3333333333333,20584.666666666668
0.178,209.0,1673.5
0.179,78.0,105.0
0.18,156.0,2432.0
0.181,459.0,23204.0
0.183,138.5,893.5
0.184,2519.0,177500.5
0.185,833.0,43703.0
0.187,115.0,232.0
0.188,250.75,7377.0
0.19,68.0,107.0
0.191,1544.0,77347.0
0.192,225.0,2277.0
0.193,3168.0,204766.0
0.195,74.0,135.0
0.196,90.0,149.0
0.197,162.5,3228.5
0.199,637.0,25223.0
0.2,125.5,158.5
0.201,998.0,44539.0
0.204,263.0,23777.5
0.205,571.3333333333334,30826.666666666668
0.206,660.75,35819.5
0.207,2175.5,197714.5
0.208,444.0,15680.0
0.21,92.0,105.0
0.212,108.0,249.0
0.213,549.0,20208.0
0.214,224.66666666666666,4587.0
0.215,324.0,12583.666666666666
0.216,393.0,46461.0
0.217,3008.0,290489.0
0.218,280.0,7993.0
0.219,73.0,145.5
0.22,255.5,4017.0
0.221,579.0,19646.0
0.223,180.0,1112.0
0.226,1709.0,130407.0
0.227,113.0,199.0
0.228,251.0,1467.0
0.231,100.0,157.0
0.232,2530.0,274190.0
0.233,515.0,17837.0
0.234,156.0,1856.0
0.236,480.0,15507.0
0.237,1938.5,206128.0
0.238,153.0,2941.0
0.239,146.0,292.0
0.24,108.0,254.5
0.242,2087.0,135263.0
0.244,163.0,1128.0
0.245,195.0,1915.5
0.246,70.0,151.0
0.247,221.0,3438.0
0.248,929.0,41503.0
0.25,113.0,333.5
0.251,122.0,385.0
0.252,980.6666666666666,69926.33333333333
0.254,265.5,3693.5
0.255,109.0,429.0
0.256,337.0,9831.0
0.257,251.5,4563.5
0.258,425.0,64671.5
0.259,44.0,83.0
0.26,107.66666666666667,1103.3333333333333
0.261,137.0,805.0
0.262,1055.3333333333333,111306.0
0.263,3782.0,275054.0
0.266,2175.0,124366.0
0.267,397.6666666666667,16538.0
0.268,827.0,40322.833333333336
0.269,216.5,1212.5
0.27,186.0,781.5
0.271,103.0,213.5
0.275,173.0,3021.0
0.276,233.0,855.0
0.278,201.5,2814.0
0.279,284.0,9372.0
0.28,280.6666666666667,4546.666666666667
0.281,327.3333333333333,5551.333333333333
0.282,454.0,13557.0
0.283,455.0,62408.5
0.286,873.0,112103.0
0.287,168.0,2647.0
0.288,834.0,95750.0
0.289,76.33333333333333,166.33333333333334
0.293,109.5,241.0
0.294,765.5,45250.0
0.295,69.0,155.0
0.297,76.0,101.0
0.298,388.0,10925.0
0.299,286.5,6691.0
0.3,130.0,245.0
0.301,136.5,828.5
0.304,95.0,103.0
0.305,1053.0,34350.0
0.306,353.0,4104.0
0.307,137.0,731.5
0.308,143.0,586.5
0.31,163.0,491.0
0.311,123.5,1110.0
0.312,331.0,3964.0
0.313,73.0,141.0
0.314,131.0,1268.0
0.315,86.75,319.5
0.318,92.0,555.0
0.319,260.0,7176.666666666667
0.32,472.5,20947.5
0.321,81.5,296.5
0.322,729.3333333333334,44613.0
0.323,172.0,1137.0
0.324,62.0,81.0
0.325,702.0,111814.0
0.326,417.0,5783.0
0.328,143.0,2061.0
0.329,152.66666666666666,1265.0
0.331,1347.0,80203.0
0.333,116.0,421.6666666666667
0.334,145.0,2166.0
0.337,1255.0,73919.0
0.342,70.5,600.5
0.343,136.25,2568.75
0.344,82.0,207.0
0.346,180.0,990.0
0.347,103.0,150.0
0.348,536.0,19690.0
0.35,521.0,32479.5
0.351,231.0,2471.0
0.352,87.0,297.0
0.354,111.0,269.0
0.355,399.0,32638.0
0.356,70.0,94.0
0.357,105.0,229.0
0.358,78.0,202.0
0.359,210.5,5650.0
0.36,474.0,26010.0
0.361,497.5,57364.0
0.363,261.5,29481.0
0.364,88.0,236.0
0.365,655.0,102192.0
0.366,161.0,948.0
0.367,99.0,324.0
0.368,667.0,40540.666666666664
0.371,91.5,510.0
0.373,61.0,100.0
0.374,247.66666666666666,6083.333333333333
0.375,219.5,3474.0
0.377,89.0,257.0
0.378,233.0,1495.0
0.379,211.0,4016.0
0.381,87.0,151.0
0.382,104.0,486.0
0.383,531.3333333333334,48446.333333333336
0.384,564.5,33895.0
0.387,93.0,199.0
0.388,91.0,115.0
0.389,107.5,359.5
0.391,109.5,512.0
0.392,162.0,1295.0
0.394,273.5,14582.0
0.395,133.0,253.5
0.396,280.5,13993.5
0.399,79.0,166.0
0.4,109.0,265.0
