evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,339.0,11332.0
0.057,332.0,7709.0
0.061,232.0,59121.0
0.063,394.0,3702.0
0.07,217.0,12589.0
0.071,498.5,13289.0
0.073,188.0,3491.0
0.074,665.0,4099.0
0.078,169.0,17837.0
0.092,665.0,94817.0
0.103,322.6666666666667,25114.666666666668
0.107,332.0,90577.0
0.112,168.0,298.0
0.113,611.0,13839.0
0.119,664.0,29222.0
0.125,74.0,117.0
0.131,332.0,24922.0
0.135,144.0,583.0
0.138,122.0,542.0
0.139,331.0,37794.0
0.143,90.0,479.0
0.145,140.5,386.0
0.147,476.0,4635.0
0.152,167.0,3882.0
0.154,141.0,235.0
0.156,912.0,30632.0
0.167,115.0,3090.0
0.17,279.0,9702.0
0.172,665.0,57901.0
0.174,157.0,968.0
0.178,300.0,2835.0
0.18,156.0,2432.0
0.183,76.0,106.0
0.184,2708.0,203142.0
0.188,176.0,395.0
0.2,161.0,215.0
0.205,1296.0,69745.0
0.206,237.5,10173.0
0.217,3008.0,290489.0
0.232,2530.0,274190.0
0.236,480.0,15507.0
0.242,860.0,54978.0
0.244,163.0,1128.0
0.25,98.0,348.0
0.252,229.0,2207.0
0.256,337.0,9831.0
0.257,393.0,8624.0
0.258,492.0,113595.0
0.26,128.5,1293.5
0.261,188.0,782.0
0.267,183.0,688.0
0.268,264.5,4074.5
0.27,182.0,954.0
0.271,94.0,215.0
0.283,455.0,62408.5
0.286,873.0,112103.0
0.287,200.0,4335.0
0.306,353.0,4104.0
0.308,202.0,1064.0
0.319,408.0,15890.0
0.32,614.0,34603.0
0.322,811.0,39392.0
0.323,172.0,1137.0
0.324,62.0,81.0
0.337,1255.0,73919.0
0.344,82.0,207.0
0.35,960.0,64585.0
0.352,87.0,297.0
0.36,509.0,12197.0
0.361,129.0,703.0
0.363,127.0,201.0
0.365,655.0,102192.0
0.368,85.0,209.0
0.374,326.5,8726.5
0.384,1018.0,67445.0
0.388,91.0,115.0
0.391,127.0,729.0
0.395,133.0,253.5
0.4,109.0,265.0
