evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,358.0
0.053,58.0,134.0
0.054,119.0,317.0
0.055,487.3333333333333,1875.6666666666667
0.056,202.0,543.5
0.058,367.5,2119.0
0.059,333.0,3075.0
0.06,124.66666666666667,514.0
0.061,153.5,643.5
0.062,114.0,618.0
0.063,319.0,1372.5
0.064,188.0,599.0
0.065,184.5,695.0
0.066,163.5,814.0
0.067,150.75,1080.5
0.068,121.25,576.5
0.069,347.5,2872.0
0.07,352.0,1219.0
0.071,167.5,612.0
0.072,218.5,717.25
0.073,172.0,932.0
0.074,322.3333333333333,1398.6666666666667
0.075,646.0,6506.666666666667
0.076,183.66666666666666,964.3333333333334
0.077,250.5,1356.5
0.078,61.0,121.5
0.079,137.75,349.0
0.08,293.0,3291.5
0.081,492.6666666666667,5797.333333333333
0.082,344.3333333333333,3811.0
0.083,91.0,265.0
0.085,929.0,5901.0
0.086,1022.6666666666666,13800.0
0.087,88.0,132.0
0.088,390.5,3291.0
0.089,748.0,7016.0
0.091,94.5,553.0
0.092,428.5,6665.0
0.094,195.0,1135.5
0.095,283.5,1193.5
0.096,574.0,6405.0
0.097,183.0,1070.25
0.098,120.75,363.5
0.099,161.33333333333334,1183.6666666666667
0.1,341.0,1975.0
0.102,501.3333333333333,4654.333333333333
0.103,664.0,5331.333333333333
0.104,317.0,1984.0
0.105,311.0,2716.5
0.106,117.5,605.5
0.107,297.3333333333333,2659.0
0.108,589.3333333333334,5849.0
0.109,69.33333333333333,111.66666666666667
0.11,121.0,618.75
0.111,78.0,94.0
0.112,51.0,94.0
0.114,218.0,1993.0
0.115,191.66666666666666,1775.6666666666667
0.117,273.5,3122.5
0.118,93.0,158.0
0.119,122.0,367.0
0.12,169.5,591.5
0.121,153.0,832.5
0.123,149.0,456.0
0.124,403.0,3761.5
0.125,93.0,419.0
0.126,80.0,136.0
0.127,546.5,3684.5
0.129,49.0,128.0
0.13,115.0,178.0
0.132,86.0,225.0
0.133,181.5,1450.5
0.134,600.5,6937.5
0.135,134.0,504.5
0.137,123.0,324.4
0.138,135.0,520.0
0.14,502.0,5311.0
0.142,213.0,261.0
0.143,155.0,585.0
0.144,150.0,288.0
0.145,425.5,5297.0
0.146,102.0,249.0
0.147,173.0,1191.0
0.148,846.0,8371.0
0.149,103.0,273.6666666666667
0.15,190.0,2206.0
0.151,875.0,9878.0
0.152,147.5,629.0
0.153,81.0,137.0
0.155,153.0,1663.0
0.156,539.4,5483.6
