evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,21808.999999999996
0.053,601.0,13432.999999999996
0.054,602.0,54660.0
0.057,149.0,355.0
0.058,271.19734511974855,1244.9819275796735
0.059,125.0,155.0
0.061,484.0,31180.0
0.062,288.1457964295159,16104.3114723977
0.063,103.0,128.0
0.073,1106.0000000000002,52665.00000000001
0.081,601.0,111707.39081188852
0.082,711.7885922097937,21888.107638624228
0.083,1203.0,68662.00000000001
0.085,334.3441340894139,19099.674997234903
0.086,601.0,35626.00000000001
0.087,601.0,45277.999999999985
0.088,249.00000000000003,1116.0
0.09,433.0,18134.000000000004
0.091,150.0,428.0
0.094,304.0,3511.0
0.099,298.91875524819665,2553.0815970462904
0.1,221.0,921.0000000000001
0.105,347.0,24312.0
0.106,601.0,33511.000000000015
0.107,182.0,9125.999999999998
0.108,480.21661778826444,15785.611961530034
0.116,509.8548813142814,21785.383632151177
0.118,483.5173213029705,25567.434599505694
0.119,107.39646176667088,148.49242404917499
0.12,68.0,346.0
0.121,165.0,659.0
0.122,82.0,90.0
0.126,617.0,19144.000000000007
0.127,239.0,7977.0
0.132,815.0,50290.0
0.134,319.6292320339838,2105.8386848406362
0.135,491.0,14043.999999999996
0.136,220.00000000000003,598.0
0.137,91.0,136.0
0.139,601.0,32904.0
0.143,765.8778354807797,71724.52790641248
0.145,606.0,33737.00000000001
0.146,103.49879226348489,211.74985242025554
0.147,428.0,3539.0
0.149,178.14039407164228,1860.1290277827502
0.151,192.0,1522.9999999999998
0.152,494.00000000000006,35275.000000000015
0.153,601.0,50434.99999999998
0.158,298.0,9045.999999999995
0.163,464.2305461729118,13057.130082832142
0.167,174.0,2330.9999999999995
0.17,2407.0,235800.99999999997
0.172,2177.0,151668.00000000003
0.173,321.86332503098265,2456.485294073628
0.174,649.1532946846992,12215.210599903714
0.176,122.50040816190533,268.4982932638559
0.178,151.21177202850313,652.7005438943651
0.179,253.16397848035174,1914.2343116766033
0.181,132.0,534.0
0.183,254.73515658424532,1474.8606713856057
0.186,125.42726976220122,192.4837655492016
0.188,417.0,56265.00000000002
0.19,173.0,217.0
0.191,3362.9999999999995,204437.0
0.192,429.9124682115208,9813.113826132065
0.193,166.42686625114987,317.1945519637055
0.194,163.10898904818632,287.20590467967185
0.195,289.719308270663,2257.371073162304
0.197,142.0,396.00000000000006
0.198,285.765354347628,3040.1219249344663
0.199,92.0,254.99999999999997
0.202,576.2664314360155,7683.3274041914965
0.203,848.6341968127373,16047.55744653996
0.204,90.48756820690895,129.79984591670362
0.205,368.57834987964225,6740.7670186708
0.209,87.0,110.00000000000001
0.211,620.0000000000001,18146.000000000004
0.213,1522.5839878312136,81741.37545331626
