evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.6666666666665,112238.83333333333
0.054,144.0,458.0
0.059,536.0,2730.0
0.062,3376.8,228709.6
0.063,258.0,1970.0
0.071,105.0,166.0
0.073,4001.0,265931.0
0.085,2044.25,134201.0
0.097,3489.6,241963.2
0.108,2554.4,171648.2
0.12,4001.0,295068.4
0.132,4001.0,278465.6666666667
0.143,4001.0,283302.0
0.149,238.0,2676.0
0.155,3414.5,212878.25
0.167,4001.0,273726.0
0.177,162.0,317.0
0.178,4001.0,284190.6
0.186,98.0,167.0
0.19,1813.3333333333333,65202.333333333336
0.201,349.0,907.0
0.202,2094.5,145766.0
0.205,74.0,183.0
0.212,146.0,171.0
0.213,4001.0,281552.5
0.225,2048.0,150567.5
0.232,116.0,153.0
0.237,2122.3333333333335,124142.0
0.238,349.0,3530.0
0.241,344.0,7817.0
0.244,634.0,2133.0
0.248,2639.0,149363.5
0.252,89.0,136.0
0.26,4001.0,257568.5
0.267,147.0,342.0
0.272,2446.5,150606.0
0.283,1153.0,20128.0
0.295,3539.0,198980.0
0.3,349.0,3424.0
0.318,2429.0,98764.0
0.33,2150.5,98493.25
0.335,91.0,99.0
0.342,1259.0,36223.0
0.357,141.0,198.0
0.365,1032.0,13211.0
0.371,124.0,371.0
0.386,152.0,185.0
0.389,305.0,805.0
0.4,74.0,80.0
