evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.875,125201.125
0.051,87.0,250.0
0.054,144.0,458.0
0.059,536.0,2730.0
0.062,3610.875,236311.75
0.063,258.0,1970.0
0.071,105.0,166.0
0.073,3444.181818181818,222203.63636363635
0.085,2100.4285714285716,137817.2857142857
0.097,3635.714285714286,257949.14285714287
0.107,103.0,105.0
0.108,2635.0,170798.22222222222
0.12,4001.0,292214.0
0.132,4001.0,289335.0
0.143,3388.0,166305.5
0.149,238.0,2676.0
0.155,3740.3333333333335,244284.88888888888
0.167,4001.0,280867.3333333333
0.177,162.0,317.0
0.178,3613.285714285714,254419.57142857142
0.186,98.0,167.0
0.19,2360.25,114507.25
0.201,349.0,907.0
0.202,2730.0,186176.33333333334
0.205,74.0,183.0
0.212,146.0,171.0
0.213,4001.0,284009.6666666667
0.225,2247.75,125945.0
0.226,132.0,147.0
0.231,80.0,100.0
0.232,112.5,336.5
0.237,1841.8,93443.6
0.238,349.0,3530.0
0.241,344.0,7817.0
0.244,634.0,2133.0
0.247,125.0,192.0
0.248,3093.0,202986.66666666666
0.252,89.0,136.0
0.26,3361.2,193034.0
0.267,147.0,342.0
0.272,3018.0,183699.6
0.283,1153.0,20128.0
0.295,2916.5,157446.75
0.3,349.0,3424.0
0.307,2983.6666666666665,195564.33333333334
0.318,2429.0,98764.0
0.328,89.0,98.0
0.33,2520.6,134089.0
0.335,91.0,99.0
0.342,1259.0,36223.0
0.357,141.0,198.0
0.365,845.0,15155.5
0.371,124.0,371.0
0.376,77.0,100.0
0.386,152.0,185.0
0.389,305.0,805.0
0.394,124.0,146.0
0.4,74.0,80.0
