evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265167.5
0.073,4001.0,271218.0
0.085,2044.25,134201.0
0.097,4001.0,275576.0
0.108,4001.0,292416.0
0.12,4001.0,290892.5
0.132,4001.0,284460.5
0.149,238.0,2676.0
0.155,1655.0,37249.0
0.167,4001.0,268723.0
0.178,4001.0,291856.0
0.186,98.0,167.0
0.19,1348.0,58508.0
0.201,349.0,907.0
0.202,4001.0,291188.0
0.205,74.0,183.0
0.212,146.0,171.0
0.213,4001.0,291331.0
0.225,4001.0,300474.0
0.232,116.0,153.0
0.237,4001.0,290663.0
0.248,1277.0,37354.0
0.26,4001.0,298825.0
0.272,4001.0,285560.0
0.295,2615.0,83547.0
0.3,349.0,3424.0
0.342,1259.0,36223.0
0.371,124.0,371.0
0.386,152.0,185.0
0.389,305.0,805.0
