evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,978.0,46590.0
0.062,161.0,2679.0
0.066,426.0,2562.0
0.069,426.0,41997.0
0.072,911.5,97326.5
0.08,427.0,66350.0
0.082,479.0,40674.0
0.085,741.0,71826.0
0.086,853.0,31472.0
0.087,426.0,64803.0
0.088,426.0,40814.0
0.096,289.0,6344.5
0.099,426.0,53653.0
0.1,219.0,956.0
0.101,645.0,11226.0
0.104,425.0,34179.0
0.105,348.0,7858.5
0.11,426.0,144425.0
0.111,381.5,56064.5
0.114,234.0,491.0
0.12,128.5,3429.5
0.124,457.0,222943.0
0.129,200.5,3995.5
0.142,146.0,533.0
0.143,152.0,2202.0
0.146,85.0,114.0
0.147,104.0,312.0
0.152,263.3333333333333,4228.0
0.158,90.0,486.0
0.163,83.0,95.0
0.168,313.0,3468.0
0.17,375.0,25515.0
0.171,366.0,13104.0
0.175,148.0,1162.0
0.177,55.0,96.0
0.178,405.0,23749.0
0.18,94.0,230.0
0.184,118.0,464.0
0.185,747.0,60097.0
0.188,294.0,26782.0
0.191,145.0,468.0
0.192,138.5,534.0
0.194,382.0,4347.0
0.195,133.0,200.0
0.196,56.0,148.0
0.201,106.5,310.5
0.204,191.0,794.0
0.207,703.0,41168.0
0.212,865.0,50635.0
0.213,86.0,240.0
0.214,560.0,13721.0
0.215,81.0,159.0
0.219,2133.0,128311.0
0.22,599.0,23733.0
0.222,1250.5,83908.5
0.223,157.0,3121.5
0.233,66.0,109.0
0.235,199.0,3518.0
0.237,66.0,436.0
0.241,87.0,131.0
0.245,418.0,3815.0
0.246,1863.0,196007.0
0.249,155.0,559.0
0.251,579.0,31979.5
0.252,71.0,89.0
0.254,380.0,16283.0
0.255,285.0,1584.0
0.258,82.5,110.0
0.264,93.0,102.0
0.265,281.0,5622.0
0.266,3302.0,294414.0
0.268,141.0,1104.0
0.271,97.0,240.0
0.273,157.0,1337.0
0.277,89.0,159.0
0.278,157.5,2248.0
0.279,288.0,5791.0
0.28,168.0,7044.0
0.282,100.0,297.0
0.283,137.0,286.0
0.284,256.0,2661.0
0.285,775.0,28705.0
0.288,59.0,101.0
0.289,174.0,3294.5
0.29,73.0,106.0
0.293,93.0,104.0
0.296,90.0,191.0
0.297,438.5,41989.5
0.301,116.0,300.0
0.31,213.0,1012.0
0.314,115.0,187.0
0.315,228.0,1695.0
0.316,91.0,168.0
0.317,129.0,543.0
0.318,88.0,245.5
0.319,494.0,16846.0
0.325,49.0,92.0
0.326,150.5,446.0
0.328,91.0,155.0
0.329,69.0,108.0
0.332,79.0,189.0
0.334,134.0,295.0
0.336,218.0,3622.5
0.339,488.0,5523.0
0.34,60.0,153.0
0.342,51.0,134.0
0.344,79.0,142.0
0.348,75.0,101.0
0.352,125.0,510.0
0.359,73.0,162.0
0.365,724.0,66429.0
0.367,183.0,1200.0
0.368,698.0,38960.0
0.371,77.0,105.0
0.373,392.0,14638.0
0.375,421.0,18170.0
0.376,222.5,2222.5
0.382,192.0,395.0
0.383,215.0,4775.0
0.386,62.0,90.0
0.389,150.0,2192.0
0.395,233.0,3210.0
0.399,564.0,32832.0
