evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,11631.0
0.054,77.0,483.0
0.056,253.0,307.0
0.059,978.0,46590.0
0.06,408.0,24377.0
0.062,487.0,56015.0
0.066,426.0,2562.0
0.067,426.0,103029.0
0.068,401.0,38599.0
0.069,426.0,41997.0
0.071,509.5,99532.5
0.072,911.5,97326.5
0.073,693.0,85312.0
0.075,872.0,9923.0
0.078,426.0,20286.0
0.079,483.0,60583.0
0.08,427.0,66350.0
0.082,479.0,40674.0
0.085,741.0,71826.0
0.086,853.0,31472.0
0.087,426.0,64803.0
0.088,426.0,40814.0
0.089,266.0,449.0
0.092,314.0,3561.0
0.096,289.0,6344.5
0.097,467.0,23567.0
0.098,426.0,54986.0
0.099,426.0,53653.0
0.1,219.0,956.0
0.101,503.6666666666667,25597.333333333332
0.104,425.0,34179.0
0.105,262.75,5031.5
0.11,426.0,144425.0
0.111,381.5,56064.5
0.114,234.0,491.0
0.119,234.0,1000.0
0.12,95.33333333333333,2297.0
0.122,125.0,709.0
0.124,441.5,121681.5
0.125,496.0,19277.0
0.129,200.5,3995.5
0.132,181.0,4101.0
0.133,77.0,108.0
0.135,237.0,602.0
0.137,246.0,20887.5
0.142,146.0,533.0
0.143,105.5,1151.5
0.146,85.0,114.0
0.147,104.0,312.0
0.152,240.0,4189.5
0.156,328.5,15006.0
0.158,90.0,486.0
0.16,970.0,24935.0
0.163,83.0,95.0
0.165,573.0,21388.5
0.167,101.0,210.0
0.168,369.5,11607.5
0.169,56.0,101.0
0.17,375.0,25515.0
0.171,391.0,9082.5
0.175,103.5,628.5
0.177,188.33333333333334,4273.0
0.178,1279.0,129963.0
0.179,415.0,41286.0
0.18,94.0,230.0
0.182,114.0,651.0
0.184,568.5,62353.5
0.185,747.0,60097.0
0.186,342.0,7388.0
0.187,254.5,5489.0
0.188,2147.5,237747.0
0.19,1162.0,73344.0
0.191,145.0,468.0
0.192,682.6666666666666,63948.0
0.194,382.0,4347.0
0.195,133.0,200.0
0.196,1323.0,159710.0
0.201,106.5,310.5
0.203,147.0,836.0
0.204,191.0,794.0
0.205,140.0,368.0
0.207,1029.3333333333333,83391.66666666667
0.209,87.0,100.0
0.211,907.0,33402.0
0.212,865.0,50635.0
0.213,86.0,240.0
0.214,560.0,13721.0
0.215,81.0,159.0
0.216,1009.0,40135.0
0.217,1022.0,37477.0
0.218,349.0,5458.0
0.219,1456.5,88646.0
0.22,599.0,23733.0
0.221,92.5,146.5
0.222,863.6666666666666,55991.0
0.223,157.0,3121.5
0.225,976.0,95427.0
0.226,609.0,30699.0
0.228,57.0,112.0
0.23,493.0,9123.0
0.233,66.0,109.0
0.235,141.0,1834.5
0.237,66.0,436.0
0.241,87.0,131.0
0.242,214.0,2299.0
0.243,664.0,59446.0
0.244,91.0,129.0
0.245,382.6666666666667,5192.666666666667
0.246,1863.0,196007.0
0.249,155.0,559.0
0.251,579.0,31979.5
0.252,62.5,92.0
0.254,380.0,16283.0
0.255,285.0,1584.0
0.258,84.66666666666667,141.33333333333334
0.26,200.0,732.0
0.263,94.0,191.0
0.264,109.5,225.5
0.265,186.0,3048.5
0.266,2180.5,172812.5
0.268,141.0,1104.0
0.271,122.5,893.0
0.273,112.66666666666667,623.3333333333334
0.277,89.0,159.0
0.278,157.5,2248.0
0.279,288.0,5791.0
0.28,168.0,7044.0
0.281,197.0,847.0
0.282,200.33333333333334,2894.3333333333335
0.283,137.0,286.0
0.284,253.0,2160.0
0.285,433.0,14452.5
0.288,103.0,548.5
0.289,174.0,3294.5
0.29,334.5,12009.0
0.293,93.0,104.0
0.296,90.0,191.0
0.297,438.5,41989.5
0.3,174.0,1707.0
0.301,116.0,300.0
0.307,205.0,2156.0
0.31,213.0,1012.0
0.311,73.0,107.0
0.314,115.0,187.0
0.315,228.0,1695.0
0.316,429.5,14465.5
0.317,129.0,543.0
0.318,88.0,245.5
0.319,494.0,16846.0
0.32,459.0,44388.0
0.324,129.0,986.0
0.325,62.0,100.5
0.326,150.5,446.0
0.328,70.0,121.0
0.329,69.0,108.0
0.331,122.0,186.0
0.332,79.0,189.0
0.334,134.0,295.0
0.336,218.0,3622.5
0.339,488.0,5523.0
0.34,60.0,153.0
0.341,400.0,14515.0
0.342,51.0,134.0
0.344,78.0,124.0
0.348,240.5,26546.5
0.351,123.0,505.0
0.352,125.0,510.0
0.353,82.0,146.0
0.357,131.0,211.0
0.359,73.0,162.0
0.361,81.0,175.0
0.362,81.0,120.0
0.365,724.0,66429.0
0.367,183.0,1200.0
0.368,698.0,38960.0
0.371,1315.5,69584.0
0.373,392.0,14638.0
0.375,266.5,9384.0
0.376,222.5,2222.5
0.379,95.0,157.0
0.382,171.5,603.0
0.383,215.0,4775.0
0.384,636.0,89425.0
0.386,62.0,90.0
0.389,235.0,9131.0
0.394,105.0,533.5
0.395,233.0,3210.0
0.396,59.0,85.0
0.398,114.0,329.0
0.399,564.0,32832.0
