evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.98361548316007,15424.331550111694
0.052,220.00000000000003,1778.9999999999995
0.056,563.0,16984.0
0.062,1069.9828706945452,67278.03065388817
0.065,99.0,200.99999999999997
0.066,103.83337469986135,329.145315099231
0.072,23.0,28.999999999999996
0.073,857.0966773789934,17201.155690114716
0.075,180.93092604637826,353.04957159016635
0.082,4001.0,223273.99999999994
0.085,878.1213996303155,21259.32942820146
0.097,2005.9039612065537,74679.67953294776
0.108,1499.1174109292035,37414.425135906604
0.12,1420.5242462734996,39069.638460030474
0.121,113.57816691600546,258.797217913949
0.129,187.0,424.0
0.13,264.0,5178.000000000001
0.132,1433.6273177163657,50326.25494003906
0.139,83.0,98.0
0.14,82.0,142.0
0.141,128.0,138.0
0.143,2532.7938597993584,116683.71728489507
0.145,140.0,175.0
0.149,1546.0,104027.0
0.155,4001.0,279092.1352051433
0.157,1936.0000000000002,104114.99999999997
0.162,75.1997340420829,107.97221864905806
0.164,141.0,570.0000000000001
0.166,76.0,98.0
0.167,3075.5692850562086,178872.42795790845
0.176,104.0,154.0
0.178,2732.5325276308968,154672.19353484255
0.181,109.00000000000001,127.0
0.186,86.0,113.99999999999999
0.189,119.58859113477678,152.05297380270807
0.19,2753.6172167626964,175116.99618049106
0.192,99.0,148.0
0.202,1736.6404840117368,102619.52580379997
0.206,34.99999999999999,68.0
0.21,115.27358760791651,157.32132722552274
0.213,2522.3244469951715,125177.47726305776
0.214,107.0,396.00000000000006
0.218,161.0,178.0
0.225,1847.7544655499032,90128.21677537655
0.233,107.0,187.0
0.234,119.0,252.99999999999997
0.237,4001.0,259480.21617339528
0.238,77.0,85.0
0.24,92.0,94.0
0.248,581.9999999999999,10815.000000000002
0.25,217.0,501.99999999999994
0.252,82.0,133.0
0.256,133.0,262.0
0.26,1075.3087928590558,42725.65387445815
0.262,59.0,82.0
0.265,445.14379699148907,3486.650541709048
0.267,89.0,101.0
0.269,85.0,106.0
0.272,4001.0,239818.00000000003
0.283,1093.889094811238,20595.99176618531
0.286,131.0,313.99999999999994
0.292,645.0,20632.000000000007
0.295,1589.2910119455184,47609.24928623772
0.3,299.0,8926.999999999998
0.302,93.0,99.0
0.303,67.0,81.0
0.306,140.53469322555196,232.55106965997814
0.307,1266.191611779164,50241.560625474696
0.31,295.16097302997224,1060.4734791591911
0.314,97.0,156.0
0.315,63.0,98.0
0.317,242.5901894141641,1166.9460141754628
0.318,1910.8925568049672,62667.13837359008
0.324,146.0,163.0
0.326,84.49852069711042,129.18204209564115
0.329,96.0,103.0
0.33,509.66841276402744,7126.742715736056
0.332,95.0,187.0
0.335,137.0,143.0
0.336,90.0,100.0
0.342,1362.416319634002,50059.50154229772
0.343,74.0,86.0
0.348,88.0,107.0
0.351,220.00000000000003,525.0
0.353,1402.6293613857747,48420.09897337006
0.357,86.0,95.0
0.358,98.0,160.0
0.362,117.0,290.0
0.365,244.82444990194483,1862.4279699754254
0.366,92.0,108.0
0.374,92.0,96.0
0.377,832.4871637587961,16926.874859024003
0.383,1151.0000000000002,44912.99999999999
0.384,298.93477549458845,1938.3598737076663
0.385,59.0,63.0
0.388,113.99999999999999,1000.0000000000002
0.395,102.0,185.0
