evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.125,54919.625
0.052,220.0,1779.0
0.056,563.0,16984.0
0.062,1537.25,94586.0
0.065,99.0,201.0
0.066,116.66666666666667,742.3333333333334
0.072,23.0,29.0
0.073,2146.8,117352.0
0.075,181.0,362.0
0.082,4001.0,223274.0
0.085,2292.285714285714,145892.7142857143
0.097,2954.5555555555557,193959.77777777778
0.108,2554.2,159835.0
0.12,2739.0,177929.0
0.121,114.5,288.5
0.129,187.0,424.0
0.13,264.0,5178.0
0.132,2729.6666666666665,207844.5
0.139,83.0,98.0
0.14,82.0,142.0
0.141,128.0,138.0
0.143,3452.714285714286,241154.57142857142
0.145,140.0,175.0
0.149,1546.0,104027.0
0.155,4001.0,279638.5
0.157,1936.0,104115.0
0.162,76.0,110.5
0.164,141.0,570.0
0.166,76.0,98.0
0.167,3350.0,217934.75
0.176,104.0,154.0
0.178,3104.8888888888887,202930.44444444444
0.181,109.0,127.0
0.186,86.0,114.0
0.189,121.0,157.0
0.19,3105.0,205147.66666666666
0.192,99.0,148.0
0.202,2466.3333333333335,170079.33333333334
0.206,35.0,68.0
0.21,119.5,174.5
0.213,3282.5,208306.83333333334
0.214,107.0,396.0
0.218,161.0,178.0
0.225,3046.25,203373.25
0.233,107.0,187.0
0.234,119.0,253.0
0.237,4001.0,260754.8
0.238,77.0,85.0
0.24,92.0,94.0
0.248,582.0,10815.0
0.25,217.0,502.0
0.252,82.0,133.0
0.256,133.0,262.0
0.26,2145.0,139918.0
0.262,59.0,82.0
0.265,453.0,5676.5
0.267,89.0,101.0
0.269,85.0,106.0
0.272,4001.0,239818.0
0.283,2274.0,144000.0
0.286,131.0,314.0
0.292,645.0,20632.0
0.295,2268.2,130500.0
0.3,299.0,8927.0
0.302,93.0,99.0
0.303,67.0,81.0
0.306,141.5,234.0
0.307,2265.0,153892.33333333334
0.31,308.0,1102.5
0.314,97.0,156.0
0.315,63.0,98.0
0.317,322.5,2178.0
0.318,2240.3333333333335,106083.0
0.324,146.0,163.0
0.326,84.5,130.5
0.329,96.0,103.0
0.33,1116.25,45352.75
0.332,95.0,187.0
0.335,137.0,143.0
0.336,90.0,100.0
0.342,2169.5,115765.0
0.343,74.0,86.0
0.348,88.0,107.0
0.351,220.0,525.0
0.353,2088.0,108657.33333333333
0.357,86.0,95.0
0.358,98.0,160.0
0.362,117.0,290.0
0.365,463.75,10013.0
0.366,92.0,108.0
0.374,92.0,96.0
0.377,1174.8333333333333,49780.5
0.383,1151.0,44913.0
0.384,536.5,16980.0
0.385,59.0,63.0
0.388,114.0,1000.0
0.395,102.0,185.0
