evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,450.0,10785.0
0.059,427.0,26524.0
0.062,383.0,5522.0
0.072,98.0,113.0
0.073,795.0,52232.0
0.075,533.0,5795.0
0.078,447.0,28734.0
0.081,84.0,90.0
0.085,619.0,35594.0
0.088,363.0,15376.0
0.089,215.0,422.0
0.092,84.0,190.0
0.093,419.0,177586.0
0.095,94.0,102.0
0.102,839.0,26760.0
0.108,222.0,358.0
0.11,397.0,1230.0
0.114,97.0,144.0
0.123,417.0,188895.0
0.125,294.0,13447.0
0.127,270.0,2508.0
0.129,390.0,3890.0
0.134,891.0,45340.0
0.145,124.0,143.0
0.148,96.0,110.0
0.152,160.0,191.0
0.161,635.0,4996.0
0.162,55.0,71.0
0.166,92.0,126.5
0.176,94.0,151.0
0.178,4001.0,307699.0
0.184,122.0,168.0
0.185,253.0,3453.0
0.186,165.0,261.0
0.194,104.0,105.0
0.197,1288.0,34432.0
0.202,75.0,280.0
0.203,4001.0,450145.0
0.207,373.0,1575.0
0.212,202.5,1535.0
0.213,1950.0,90699.0
0.22,93.0,109.0
0.225,4001.0,328775.0
0.233,88.0,93.0
0.237,1430.6666666666667,39407.0
0.238,849.0,25594.0
0.245,420.0,852.0
0.246,232.0,342.0
0.248,3871.0,236289.5
0.257,809.0,5231.0
0.26,536.0,2280.0
0.262,401.0,5996.0
0.266,148.0,168.0
0.268,96.0,106.0
0.272,412.5,13816.0
0.283,317.5,1623.5
0.29,238.0,1426.0
0.294,109.0,139.0
0.295,193.0,2390.0
0.309,134.0,219.0
0.316,79.0,97.0
0.318,1551.5,65315.5
0.328,85.0,95.0
0.33,1158.0,43200.0
0.342,105.0,979.0
0.343,89.0,99.0
0.345,103.0,117.0
0.349,143.0,222.5
0.36,349.0,3323.0
0.365,557.0,9287.0
0.373,4001.0,325534.0
0.377,126.0,252.0
0.383,245.0,1123.0
0.388,185.0,1378.0
