evolution rate,geometric mean length lived,geometric mean species population time
0.054,450.0,10785.000000000004
0.059,426.99999999999994,26524.000000000007
0.062,383.00000000000006,5522.000000000001
0.072,98.0,112.99999999999999
0.073,795.0000000000001,52232.00000000001
0.075,533.0,5795.000000000003
0.078,447.0,28734.000000000004
0.081,84.0,90.0
0.085,619.0,35593.99999999999
0.088,362.99999999999994,15376.0
0.089,215.0,422.0
0.092,84.0,190.0
0.093,419.00000000000006,177586.0
0.095,94.0,102.0
0.102,839.0,26760.000000000007
0.108,222.00000000000003,358.0
0.11,397.00000000000006,1230.0000000000002
0.114,97.0,144.0
0.123,417.0,188894.99999999994
0.125,294.0,13447.0
0.127,270.0,2508.0
0.129,389.99999999999994,3889.999999999999
0.134,891.0,45340.0
0.145,124.0,143.0
0.148,96.0,110.00000000000001
0.152,160.0,191.0
0.161,634.9999999999999,4996.000000000001
0.162,55.00000000000001,71.0
0.166,91.91300234460846,123.69316876852983
0.176,94.0,151.0
0.178,4001.0,307521.66846581694
0.184,122.0,168.0
0.185,252.99999999999997,3453.0
0.186,165.0,261.0
0.194,104.0,105.0
0.197,1288.0,34432.00000000001
0.202,75.0,280.0
0.203,4001.0,450145.00000000006
0.207,373.0,1575.0000000000002
0.212,159.705979850474,515.081546941841
0.213,1949.9999999999995,90699.00000000003
0.22,93.0,109.00000000000001
0.225,4001.0,328774.99999999994
0.233,88.0,93.0
0.237,899.2914299434713,21016.032668323707
0.238,849.0,25594.000000000007
0.245,420.0,852.0000000000001
0.246,231.99999999999997,342.00000000000006
0.248,3868.816485696885,225430.1278001679
0.257,809.0,5231.000000000001
0.26,536.0000000000001,2280.0
0.262,401.0,5995.999999999999
0.266,148.0,168.0
0.268,96.0,106.0
0.272,292.8583275237363,2318.934237963638
0.283,309.57390070869997,1273.856349829132
0.29,238.0,1426.0000000000002
0.294,109.00000000000001,139.0
0.295,193.0,2390.0
0.309,134.0,219.0
0.316,79.0,97.0
0.318,503.58316095755214,3576.623267832384
0.328,85.0,95.0
0.33,1086.7216754992974,25322.717073805492
0.342,105.0,978.9999999999999
0.343,89.0,99.0
0.345,103.0,117.0
0.349,139.8177385026664,221.81073012818834
0.36,349.0,3322.9999999999995
0.365,557.0,9287.000000000004
0.373,4001.0,325534.0000000002
0.377,126.0,252.0
0.383,245.00000000000003,1123.0000000000002
0.388,185.0,1377.9999999999998
