evolution rate,length lived,species population time,population
0.225,56,96,1
0.165173,91,373,4
0.118294,78,131,1
0.109349,180,752,4
0.108333,656,47227,71
0.091153,244,2310,9
0.211213,128,154,1
0.143333,4001,344587,86
0.255238,1229,22345,18
0.314959,936,24640,26
0.096667,414,48100,116
0.265761,107,157,1
0.264184,85,263,3
0.155,4001,314858,78
0.208927,2715,114838,42
0.166667,414,17374,41
0.256873,143,212,1
0.150746,100,113,1
0.225,4001,274040,68
0.213333,1044,16300,15
0.371035,142,198,1
0.292696,587,5503,9
0.39302,65,97,1
0.251689,95,108,1
0.085854,258,3695,14
0.283333,60,444,7
0.178134,83,110,1
0.143333,4001,291966,72
0.271974,437,4849,11
0.314621,504,2856,5
0.166667,4001,256425,64
0.073475,218,442,2
0.082441,387,8728,22
0.342606,169,256,1
0.155,431,4934,11
0.242011,258,441,1
0.214994,169,767,4
0.143333,4001,452305,113
0.263098,96,100,1
0.085,324,3245,10
0.271667,1869,106645,57
0.267542,215,569,2
0.201667,67,602,8
0.368472,92,153,1
0.135249,711,21658,30
0.193274,157,267,1
0.164817,4001,288051,71
0.200638,85,90,1
0.213333,3652,207753,56
0.295,921,16835,18
0.174293,152,272,1
0.166667,4001,302428,75
0.396609,74,101,1
0.19,4001,278064,69
0.33,1666,42263,25
0.316707,109,117,1
0.213333,4001,240544,60
0.259526,124,234,1
0.113835,63,79,1
0.051779,413,9155,22
0.155,1213,45695,37
0.26252,93,100,1
0.248333,636,12463,19
0.076153,583,4933,8
0.399015,1707,79245,46
0.109944,291,2568,8
0.082344,346,22936,66
0.155,4001,256626,64
0.230784,103,105,1
0.131132,166,199,1
0.202497,212,474,2
0.376667,1857,87737,47
0.367568,1148,28057,24
0.283333,449,7946,17
0.348193,88,101,1
0.215705,2327,152869,65
0.31947,80,98,1
0.180745,101,103,1
0.251912,77,99,1
0.334252,96,105,1
0.130667,260,604,2
0.08591,728,16606,22
0.356449,87,136,1
0.225,597,8763,14
0.155,1847,112727,61
0.361532,107,115,1
