evolution rate,length lived,species population time,population
0.096667,80,246,3
0.139567,108,214,1
0.201667,4001,266827,66
0.12,4001,289356,72
0.110337,647,19738,30
0.353333,283,3453,12
0.345551,92,281,3
0.05,4001,211865,52
0.125946,202,661,3
0.12,4001,252524,63
0.131667,4001,284318,71
0.225,1051,60049,57
0.283333,2131,72879,34
0.299194,215,476,2
0.318333,233,1673,7
0.143333,4001,275124,68
0.073333,2393,148741,62
0.131667,4001,279854,69
0.178333,4001,254687,63
0.248333,1470,39274,26
0.143333,4001,281257,70
0.225,1388,59738,43
0.341332,84,86,1
0.131667,4001,240192,60
0.236667,4001,267992,66
0.077975,74,82,1
0.12,146,5208,35
0.102386,156,266,1
0.341334,709,10906,15
0.153804,179,490,2
0.225,4001,285927,71
0.271667,4001,302317,75
0.096024,132,204,1
0.131667,4001,317575,79
0.137973,107,226,2
0.284043,140,150,1
0.201667,1310,51879,39
0.252716,215,799,3
0.283333,4001,305023,76
0.133118,46,54,1
0.201667,4001,276700,69
0.058893,115,149,1
0.353333,4001,283582,70
0.304457,215,448,2
0.108333,4001,276258,69
0.085,1992,103082,51
0.178333,4001,240941,60
0.218943,88,103,1
0.155,4001,285390,71
0.12,1160,67448,58
0.150738,98,100,1
0.248333,951,18828,19
0.178333,2113,138201,65
0.26,4001,265420,66
0.12,1356,42238,31
0.111144,87,96,1
0.131667,4001,266651,66
0.370619,150,207,1
0.155,4001,287320,71
0.244968,169,429,2
0.27348,92,98,1
0.225226,141,349,2
0.203896,59,61,1
0.395282,95,103,1
0.379724,292,1578,5
0.131667,4001,302207,75
0.341667,1137,49486,43
0.080143,140,236,1
0.225,4001,265832,66
0.375071,120,183,1
0.159588,199,273,1
0.096667,4001,259345,64
0.166667,4001,284682,71
0.155,4001,299920,74
0.195322,431,1617,3
0.248333,4001,280887,70
0.166667,4001,282448,70
0.281408,94,188,2
0.108333,3378,206124,61
0.05,667,36474,54
0.33695,93,103,1
0.095476,343,1056,3
0.108333,4001,236731,59
0.375755,86,105,1
0.341667,4001,298137,74
0.225,1848,74942,40
0.155,4001,237105,59
0.176572,77,158,2
0.26,694,5381,7
0.195031,85,94,1
0.073333,969,71500,73
0.201667,4001,282691,70
0.108333,4001,262717,65
0.19,4001,286251,71
0.283333,4001,237719,59
0.283333,2886,105740,36
0.225,4001,257075,64
0.33,1516,46047,30
0.170921,173,520,3
0.318333,516,5151,9
0.108841,148,151,1
0.320365,94,97,1
0.248333,4001,247321,61
0.166667,4001,296658,74
0.108333,1253,49404,39
0.271667,3845,208402,54
0.38985,477,4214,8
0.096667,150,1753,11
0.394646,118,143,1
0.108333,2695,162158,60
0.143333,4001,281868,70
0.283333,4001,244367,61
0.214081,143,328,2
0.213333,594,15096,25
0.239856,112,115,1
0.248333,67,840,12
0.096667,1131,34944,30
0.236667,4001,257746,64
0.093237,215,310,1
0.225,4001,285810,71
0.345351,93,148,1
0.143333,4001,312136,78
0.143333,4001,287982,71
0.399474,165,1304,7
0.12,4001,268659,67
0.1267,174,238,1
0.225,4001,265534,66
0.178333,4001,293599,73
0.24988,218,568,2
0.213333,4001,302804,75
0.19,1170,39091,33
0.275186,207,412,1
0.197744,891,21836,24
0.26,62,476,7
0.248333,1389,36753,26
0.194794,99,246,2
0.295,2078,68724,33
0.155,4001,250006,62
0.231744,431,1751,4
0.388333,108,582,5
0.131667,4001,302601,75
0.273784,137,238,1
0.19,4001,256900,64
0.279846,255,606,2
0.239987,148,299,2
0.061735,32,40,1
0.085,858,64565,75
0.235667,165,503,3
0.201667,4001,270651,67
0.316739,100,105,1
0.085,4001,270259,67
0.26,4001,305069,76
0.05,2437,103330,42
0.108333,4001,269032,67
0.096667,4001,244569,61
0.353333,1226,33385,27
0.361895,210,660,3
0.271667,4001,237862,59
0.082307,91,156,1
0.166667,4001,304704,76
0.131667,4001,318895,79
0.283333,2961,113836,38
0.178333,4001,210471,52
0.19,4001,290474,72
0.395419,131,199,1
0.271667,4001,284454,71
0.26,1378,48824,35
0.225,4001,247358,61
0.12,4001,289969,72
0.155,1055,32767,31
0.100735,100,484,4
0.213333,4001,255781,63
0.213333,4001,272149,68
0.166667,4001,265193,66
0.213333,2089,50757,24
0.116271,157,350,2
0.073333,624,30889,49
0.069056,185,384,2
0.073333,360,18664,51
0.235895,97,194,2
0.365,97,1126,11
0.388333,1156,13282,11
0.291621,60,80,1
0.283333,4001,268376,67
0.12,4001,312475,78
0.295,1146,29818,26
0.102201,215,424,1
0.248333,4001,246737,61
0.187641,261,1822,6
0.096667,4001,249643,62
0.190351,79,94,1
0.131667,4001,269179,67
0.213333,4001,313685,78
0.349751,89,111,1
0.096667,514,17517,34
0.307498,165,550,3
0.166667,4001,268392,67
0.201667,4001,255536,63
0.232583,92,158,1
0.155,481,5718,11
0.052655,515,4805,9
0.178333,4001,269839,67
0.170191,100,104,1
0.155,4001,249409,62
0.101838,337,7463,22
0.33,1631,31705,19
0.372572,82,101,1
0.225,4001,270097,67
0.213333,4001,299920,74
0.19,1127,27461,24
