evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.5,7508.0
0.051,695.0,43072.0
0.053,684.0,286927.0
0.054,375.0,72609.33333333333
0.056,683.0,57257.0
0.057,288.0,23699.5
0.058,104.0,2040.0
0.06,745.5,104871.5
0.062,568.0,37386.0
0.063,992.6666666666666,40849.666666666664
0.064,458.0,4209.0
0.065,1236.0,62168.0
0.066,114.0,517.0
0.069,1368.0,66328.0
0.07,90.0,138.0
0.071,857.0,42140.5
0.072,207.0,13235.0
0.073,794.0,44988.0
0.074,424.5,24822.5
0.078,272.0,10550.0
0.082,87.0,100.0
0.083,148.0,281.0
0.085,622.6666666666666,32561.0
0.088,550.0,12715.0
0.091,790.0,24116.0
0.093,353.0,13368.5
0.095,247.0,5853.5
0.096,210.0,460.0
0.097,793.0,41170.0
0.098,389.5,5806.5
0.1,495.5,36607.5
0.102,379.0,4376.0
0.103,417.0,73122.33333333333
0.104,101.0,113.0
0.106,255.5,614.5
0.107,141.0,206.0
0.108,316.25,16195.75
0.11,332.5,4166.0
0.111,684.0,30103.0
0.116,644.0,69538.66666666667
0.117,601.0,9629.0
0.121,474.3333333333333,47671.0
0.124,263.0,2290.0
0.125,1071.0,33417.5
0.126,88.0,106.0
0.13,206.0,10671.0
0.131,242.0,11703.0
0.132,793.0,56745.5
0.134,528.0,11607.5
0.138,638.0,95460.0
0.14,188.0,692.0
0.144,172.0,3030.5
0.149,575.0,16998.0
0.15,241.0,5230.5
0.152,963.0,63970.0
0.154,163.5,323.0
0.155,1478.0,105834.0
0.156,77.0,82.0
0.157,311.5,6779.5
0.158,453.0,5434.5
0.16,731.0,61116.0
0.161,69.0,94.0
0.163,82.0,99.0
0.167,2358.0,141549.5
0.168,105.5,125.5
0.169,102.5,140.5
0.17,999.0,49664.0
0.174,105.0,108.0
0.175,85.0,110.0
0.177,65.0,101.0
0.178,2029.6666666666667,132233.33333333334
0.18,295.0,1562.0
0.181,257.0,1994.0
0.182,335.0,14955.666666666666
0.183,1077.3333333333333,105530.0
0.184,319.0,3196.0
0.187,227.0,517.0
0.188,580.5,27866.5
0.189,604.5,9430.5
0.19,849.6666666666666,57704.333333333336
0.191,68.0,81.0
0.193,4001.0,346472.0
0.194,526.5,14951.5
0.195,86.0,99.0
0.196,174.5,3668.5
0.197,2141.5,130300.5
0.199,176.0,289.0
0.2,1107.0,117877.0
0.201,444.5,10775.0
0.202,1854.0,158789.66666666666
0.203,99.0,103.0
0.205,2322.5,180359.25
0.206,80.0,95.0
0.208,506.3333333333333,15898.333333333334
0.214,91.0,235.0
0.215,4001.0,346239.0
0.216,410.0,8823.0
0.217,895.6666666666666,55248.333333333336
0.218,314.3333333333333,23900.0
0.22,469.0,6660.0
0.221,1412.0,99588.0
0.223,89.0,103.0
0.225,2056.0,247532.5
0.226,122.5,636.0
0.227,777.0,66272.0
0.231,78.0,95.0
0.232,72.0,86.0
0.237,236.5,2114.75
0.24,110.5,185.0
0.242,339.0,5237.0
0.243,995.4,52625.8
0.244,3988.0,180524.0
0.245,483.5,16455.5
0.246,94.0,225.0
0.248,157.0,2082.5
0.249,641.0,159981.0
0.25,458.0,8990.0
0.251,701.0,84105.0
0.252,305.5,5145.5
0.254,246.5,5294.5
0.259,89.0,90.0
0.26,393.0,11078.4
0.261,729.0,69102.0
0.262,297.5,9695.5
0.263,668.0,41059.0
0.264,98.0,142.0
0.268,312.0,8779.0
0.269,103.5,109.0
0.27,84.0,147.0
0.272,115.0,1125.0
0.273,121.5,177.5
0.274,568.0,11426.0
0.276,157.0,297.0
0.277,72.5,100.5
0.278,176.5,1260.0
0.279,733.0,53973.0
0.28,901.6666666666666,37985.333333333336
0.281,93.0,199.0
0.283,1843.0,157567.0
0.285,85.0,141.0
0.287,124.0,410.0
0.289,482.0,19692.0
0.29,935.0,108141.0
0.291,675.0,17955.5
0.293,70.0,123.0
0.294,395.0,3465.0
0.295,239.66666666666666,3431.0
0.296,87.0,143.33333333333334
0.298,188.0,3653.3333333333335
0.299,94.0,252.0
0.301,196.0,1413.0
0.302,846.0,22916.0
0.303,1323.0,58430.0
0.304,72.0,100.0
0.305,127.0,312.0
0.307,1014.0,127377.0
0.308,1074.0,59434.0
0.309,139.5,1471.0
0.31,672.0,17782.0
0.312,443.0,41738.0
0.313,137.5,446.5
0.315,102.0,109.0
0.316,1440.0,97830.5
0.317,107.0,192.0
0.318,489.0,21614.0
0.319,344.0,7215.0
0.32,749.6666666666666,51542.0
0.321,82.0,83.0
0.322,264.0,822.0
0.323,404.0,4317.0
0.324,181.0,3256.0
0.326,255.0,2137.0
0.327,91.0,93.0
0.329,123.0,297.0
0.33,63.0,484.0
0.332,293.75,9073.75
0.335,1610.0,85359.0
0.336,460.0,21587.0
0.337,102.0,107.0
0.34,87.0,112.0
0.342,1123.0,30086.0
0.344,183.5,2262.0
0.349,295.0,847.0
0.353,52.0,395.0
0.354,64.0,106.0
0.355,93.0,105.0
0.357,85.0,94.0
0.358,192.0,1963.5
0.362,87.0,95.0
0.364,92.0,143.0
0.37,89.0,154.0
0.371,60.0,98.0
0.372,165.5,1129.5
0.373,344.0,28811.0
0.374,69.0,99.0
0.375,78.0,103.0
0.376,85.0,88.0
0.377,99.5,650.0
0.378,85.0,107.0
0.379,82.0,83.0
0.381,158.0,1429.0
0.382,2037.0,152358.0
0.383,163.0,1020.0
0.384,96.0,105.0
0.387,746.0,73226.0
0.388,99.0,628.0
0.39,80.0,101.0
0.392,147.0,264.0
0.394,338.0,14332.0
0.397,168.5,1047.5
0.398,612.5,23039.5
