evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,112.0
0.051,695.0,43072.0
0.054,456.5,103771.0
0.057,444.0,47209.0
0.058,104.0,2040.0
0.063,322.0,4008.0
0.064,458.0,4209.0
0.066,114.0,517.0
0.069,1368.0,66328.0
0.083,148.0,281.0
0.085,732.0,43536.0
0.088,374.0,7935.0
0.091,790.0,24116.0
0.093,444.0,17502.0
0.097,793.0,41170.0
0.1,683.5,61485.0
0.102,379.0,4376.0
0.103,396.0,6482.0
0.104,101.0,113.0
0.106,255.5,614.5
0.107,141.0,206.0
0.108,312.0,17667.0
0.116,584.0,36306.0
0.121,684.0,127834.0
0.125,684.0,15909.0
0.131,328.5,17508.0
0.134,372.0,2721.0
0.138,638.0,95460.0
0.14,188.0,692.0
0.144,223.0,5860.0
0.154,247.0,548.0
0.155,2163.0,155494.0
0.157,311.5,6779.5
0.158,692.0,9121.0
0.16,1281.0,121930.0
0.161,69.0,94.0
0.169,78.0,87.0
0.17,999.0,49664.0
0.178,2305.5,162914.0
0.182,319.5,21969.0
0.184,319.0,3196.0
0.189,334.0,1670.0
0.19,153.0,1741.0
0.196,255.0,7236.0
0.197,4001.0,256103.0
0.2,1107.0,117877.0
0.201,817.0,21457.0
0.202,959.0,30440.0
0.203,99.0,103.0
0.205,3218.0,217281.0
0.206,80.0,95.0
0.208,226.0,353.0
0.214,91.0,235.0
0.217,1222.5,82291.0
0.22,469.0,6660.0
0.221,2739.0,199028.0
0.225,2056.0,247532.5
0.226,102.0,156.0
0.232,72.0,86.0
0.237,80.0,105.0
0.243,256.5,1958.5
0.245,483.5,16455.5
0.246,94.0,225.0
0.248,118.5,1925.0
0.251,701.0,84105.0
0.252,385.0,8543.0
0.26,502.3333333333333,17743.666666666668
0.261,729.0,69102.0
0.262,86.0,142.0
0.263,282.0,1066.0
0.264,98.0,142.0
0.268,312.0,8779.0
0.272,115.0,1125.0
0.273,155.0,251.0
0.277,72.5,100.5
0.278,176.5,1260.0
0.279,733.0,53973.0
0.283,136.0,292.0
0.285,85.0,141.0
0.287,124.0,410.0
0.291,675.0,17955.5
0.294,395.0,3465.0
0.295,319.75,4742.75
0.296,89.0,148.0
0.298,118.0,634.0
0.301,220.0,2519.0
0.303,1323.0,58430.0
0.307,1014.0,127377.0
0.309,215.0,2800.0
0.31,117.0,285.0
0.315,102.0,109.0
0.316,1770.0,136576.0
0.332,209.0,3428.0
0.34,87.0,112.0
0.354,64.0,106.0
0.357,89.0,96.0
0.358,94.0,99.0
0.37,89.0,154.0
0.373,344.0,28811.0
0.377,70.0,93.0
0.378,85.0,107.0
0.379,82.0,83.0
0.381,158.0,1429.0
0.382,3121.0,279880.0
0.383,163.0,1020.0
0.387,746.0,73226.0
0.397,124.0,889.0
0.398,344.0,12300.0
