evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,112.0
0.051,695.0,43072.0
0.054,228.0,5786.0
0.057,444.0,47209.0
0.058,104.0,2040.0
0.063,322.0,4008.0
0.064,458.0,4209.0
0.066,114.0,517.0
0.083,148.0,281.0
0.085,781.0,5370.0
0.088,374.0,7935.0
0.093,444.0,17502.0
0.097,793.0,41170.0
0.1,683.5,61485.0
0.102,379.0,4376.0
0.103,396.0,6482.0
0.104,101.0,113.0
0.106,74.0,92.0
0.108,312.0,17667.0
0.116,584.0,36306.0
0.121,684.0,127834.0
0.125,684.0,15909.0
0.131,574.0,34917.0
0.138,638.0,95460.0
0.14,188.0,692.0
0.154,247.0,548.0
0.157,141.0,4055.0
0.16,1281.0,121930.0
0.17,999.0,49664.0
0.178,2305.5,162914.0
0.182,319.5,21969.0
0.184,319.0,3196.0
0.189,334.0,1670.0
0.19,153.0,1741.0
0.197,4001.0,256103.0
0.201,817.0,21457.0
0.202,959.0,30440.0
0.203,99.0,103.0
0.206,80.0,95.0
0.208,226.0,353.0
0.214,91.0,235.0
0.22,469.0,6660.0
0.221,2739.0,199028.0
0.225,2056.0,247532.5
0.237,80.0,105.0
0.243,72.0,97.0
0.245,483.5,16455.5
0.248,118.5,1925.0
0.252,385.0,8543.0
0.26,1283.0,52082.0
0.268,312.0,8779.0
0.272,115.0,1125.0
0.273,155.0,251.0
0.277,72.5,100.5
0.278,258.0,2422.0
0.279,733.0,53973.0
0.283,136.0,292.0
0.285,85.0,141.0
0.291,675.0,17955.5
0.294,395.0,3465.0
0.295,542.5,9057.0
0.296,89.0,148.0
0.301,220.0,2519.0
0.303,1323.0,58430.0
0.31,117.0,285.0
0.315,102.0,109.0
0.354,64.0,106.0
0.357,89.0,96.0
0.373,344.0,28811.0
0.377,70.0,93.0
0.378,85.0,107.0
0.379,82.0,83.0
0.381,158.0,1429.0
0.382,3121.0,279880.0
0.383,163.0,1020.0
0.387,746.0,73226.0
0.398,344.0,12300.0
