evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,322.0,4008.0
0.066,114.0,517.0
0.085,781.0,5370.0
0.093,444.0,17502.0
0.1,684.0,85002.0
0.104,101.0,113.0
0.108,312.0,17667.0
0.131,574.0,34917.0
0.14,188.0,692.0
0.154,247.0,548.0
0.17,999.0,49664.0
0.182,533.0,43639.0
0.189,334.0,1670.0
0.197,4001.0,256103.0
0.201,817.0,21457.0
0.203,99.0,103.0
0.22,469.0,6660.0
0.237,80.0,105.0
0.245,569.0,11701.0
0.283,136.0,292.0
0.291,1188.0,35045.0
0.294,395.0,3465.0
0.377,70.0,93.0
0.378,85.0,107.0
0.381,158.0,1429.0
0.383,163.0,1020.0
