evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.6666666666667,110080.66666666667
0.073,2352.5,152130.0
0.093,47.0,82.0
0.103,85.0,86.0
0.108,4001.0,274281.3333333333
0.117,191.0,602.0
0.12,3029.6666666666665,193053.33333333334
0.132,3755.0,243384.0
0.138,332.0,3455.0
0.143,4001.0,266683.3333333333
0.155,4001.0,300492.0
0.174,332.0,1421.0
0.189,85.0,103.0
0.19,3792.5,213156.5
0.202,1380.0,50361.0
0.213,4001.0,253978.0
0.223,332.0,7475.0
0.225,4001.0,258272.0
0.234,312.0,558.0
0.26,4001.0,289003.0
0.307,64.0,87.0
0.318,1825.0,39429.0
0.341,70.0,73.0
0.342,201.0,2073.0
0.37,161.0,305.0
