evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.0,148231.0
0.062,84.0,1366.0
0.073,2902.0,175910.33333333334
0.085,4001.0,276014.5
0.093,47.0,82.0
0.097,4001.0,302589.0
0.103,85.0,86.0
0.108,4001.0,274281.3333333333
0.11,106.0,294.0
0.117,191.0,602.0
0.12,2950.3,198177.2
0.132,3878.0,244227.0
0.133,100.0,112.0
0.138,332.0,3455.0
0.143,3449.6,223342.4
0.154,82.0,94.0
0.155,3111.5,207773.5
0.167,4001.0,237364.0
0.174,332.0,1421.0
0.178,2765.0,164347.5
0.184,96.0,110.0
0.189,85.0,103.0
0.19,3896.75,237566.0
0.202,2835.285714285714,174752.42857142858
0.213,3246.0,191857.42857142858
0.223,332.0,7475.0
0.225,3007.6666666666665,176568.0
0.234,230.0,358.5
0.237,3200.5,189222.75
0.249,118.0,273.0
0.254,88.0,100.0
0.26,4001.0,272401.5
0.272,1947.0,53940.0
0.295,1915.5,47167.0
0.297,97.0,280.0
0.307,828.0,33100.5
0.312,96.0,144.0
0.313,102.0,103.0
0.318,1825.0,39429.0
0.341,70.0,73.0
0.342,201.0,2073.0
0.353,105.0,1094.0
0.365,891.5,17610.5
0.367,100.0,111.0
0.37,161.0,305.0
0.387,182.0,283.0
0.388,637.5,17260.0
